Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6473,9228,0.9439375336381122,false,6473,9228,0.9439375336381122
6473,222183,0.7381371496870981,false,6473,222183,0.7381371496870981
6473,4680,0.8263880786934313,false,6473,4680,0.8263880786934313
79908,54084,0.7812204119635138,false,79908,54084,0.7812204119635138
79908,9370,0.8344914652890068,false,79908,9370,0.8344914652890068
79908,57110,0.8411719358716561,false,79908,57110,0.8411719358716561
79908,4861,0.7011802143722128,false,79908,4861,0.7011802143722128
79908,63924,0.7036456732069718,false,79908,63924,0.7036456732069718
79908,1579,0.7646613145096766,false,79908,1579,0.7646613145096766
79908,100874095,0.8345599494864069,false,79908,100874095,0.8345599494864069
79908,563,0.73100778336438,false,79908,563,0.73100778336438
79908,1048,0.8506993094733324,false,79908,1048,0.8506993094733324
79908,5346,0.8313214002659709,false,79908,5346,0.8313214002659709
79908,66002,0.8287603171180077,false,79908,66002,0.8287603171180077
54084,9370,0.8209773797454019,false,54084,9370,0.8209773797454019
54084,57110,0.8005255484609429,false,54084,57110,0.8005255484609429
54084,4861,0.8140470244458455,false,54084,4861,0.8140470244458455
54084,63924,0.7886626428571706,false,54084,63924,0.7886626428571706
54084,1579,0.7908803648373552,false,54084,1579,0.7908803648373552
54084,100874095,0.8198562321722465,false,54084,100874095,0.8198562321722465
54084,563,0.8544498542104152,false,54084,563,0.8544498542104152
54084,1048,0.7943911438810236,false,54084,1048,0.7943911438810236
54084,5346,0.8402415840972878,false,54084,5346,0.8402415840972878
54084,66002,0.772958940729509,false,54084,66002,0.772958940729509
406969,222183,0.703971677335215,false,406969,222183,0.703971677335215
406969,4680,0.8869450223809041,false,406969,4680,0.8869450223809041
6928,7546,0.7248269740013917,false,6928,7546,0.7248269740013917
6928,54854,0.8852799087899736,false,6928,54854,0.8852799087899736
9370,57110,0.9558473061667415,false,9370,57110,0.9558473061667415
9370,4861,0.7621131759174716,false,9370,4861,0.7621131759174716
9370,63924,0.9234957759055579,false,9370,63924,0.9234957759055579
9370,1579,0.9153885591132613,false,9370,1579,0.9153885591132613
9370,100874095,0.9999547862309132,false,9370,100874095,0.9999547862309132
9370,563,0.9257412342309886,false,9370,563,0.9257412342309886
9370,1048,0.9767158809916444,false,9370,1048,0.9767158809916444
9370,5346,0.9914810541058919,false,9370,5346,0.9914810541058919
9370,66002,0.9610776955065319,false,9370,66002,0.9610776955065319
57110,4861,0.7255660274165988,false,57110,4861,0.7255660274165988
57110,63924,0.8642323991917813,false,57110,63924,0.8642323991917813
57110,1579,0.9100780565470211,false,57110,1579,0.9100780565470211
57110,100874095,0.9561829141843441,false,57110,100874095,0.9561829141843441
57110,563,0.8922954161561828,false,57110,563,0.8922954161561828
57110,1048,0.9770454259305985,false,57110,1048,0.9770454259305985
57110,5346,0.9650188984900583,false,57110,5346,0.9650188984900583
57110,66002,0.9591824527344356,false,57110,66002,0.9591824527344356
4861,63924,0.7923668554980614,false,4861,63924,0.7923668554980614
4861,1579,0.7551886391666377,false,4861,1579,0.7551886391666377
4861,100874095,0.7567967977970571,false,4861,100874095,0.7567967977970571
4861,563,0.7709721644557048,false,4861,563,0.7709721644557048
4861,1048,0.7099929007559737,false,4861,1048,0.7099929007559737
4861,5346,0.7882914619027008,false,4861,5346,0.7882914619027008
4861,66002,0.7114029489561396,false,4861,66002,0.7114029489561396
63924,1579,0.8593242236684873,false,63924,1579,0.8593242236684873
63924,100874095,0.9224339738127243,false,63924,100874095,0.9224339738127243
63924,563,0.9262732872709377,false,63924,563,0.9262732872709377
63924,1048,0.8810510947765386,false,63924,1048,0.8810510947765386
63924,5346,0.9319941379448888,false,63924,5346,0.9319941379448888
63924,66002,0.883039108241358,false,63924,66002,0.883039108241358
9228,222183,0.7028016936974226,false,9228,222183,0.7028016936974226
9228,4680,0.8599795240696743,false,9228,4680,0.8599795240696743
7546,54854,0.8315554321636063,false,7546,54854,0.8315554321636063
1579,100874095,0.9148383121098052,false,1579,100874095,0.9148383121098052
1579,563,0.8924695296404451,false,1579,563,0.8924695296404451
1579,1048,0.922125825529993,false,1579,1048,0.922125825529993
1579,5346,0.9346301395452308,false,1579,5346,0.9346301395452308
1579,66002,0.935680224621957,false,1579,66002,0.935680224621957
100874095,563,0.9250431100225481,false,100874095,563,0.9250431100225481
100874095,1048,0.9773923265434199,false,100874095,1048,0.9773923265434199
100874095,5346,0.9911525003103375,false,100874095,5346,0.9911525003103375
100874095,66002,0.961634429494657,false,100874095,66002,0.961634429494657
563,1048,0.9119477104700984,false,563,1048,0.9119477104700984
563,5346,0.9358995083138443,false,563,5346,0.9358995083138443
563,66002,0.8989926213484151,false,563,66002,0.8989926213484151
1048,5346,0.9827238391952597,false,1048,5346,0.9827238391952597
1048,66002,0.9825993244352146,false,1048,66002,0.9825993244352146
5346,66002,0.9695891395263249,false,5346,66002,0.9695891395263249
222183,4680,0.7889305968912074,false,222183,4680,0.7889305968912074
