Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,886,0.9450886848897384,false,255928,886,0.9450886848897384
255928,1515,0.8506341625903886,false,255928,1515,0.8506341625903886
255928,105,0.7366510804127464,false,255928,105,0.7366510804127464
255928,7080,0.9330883644148478,false,255928,7080,0.9330883644148478
255928,9211,0.929984594896306,false,255928,9211,0.929984594896306
255928,54084,0.8283103052987918,false,255928,54084,0.8283103052987918
255928,84700,0.842329819275714,false,255928,84700,0.842329819275714
255928,8153,0.8355485414423234,false,255928,8153,0.8355485414423234
255928,83643,0.7410914498096021,false,255928,83643,0.7410914498096021
255928,57524,0.9102364620759046,false,255928,57524,0.9102364620759046
886,1515,0.8488530661132277,false,886,1515,0.8488530661132277
886,105,0.7930388817622426,false,886,105,0.7930388817622426
886,7080,0.9539952027810944,false,886,7080,0.9539952027810944
886,9211,0.9770050219165557,false,886,9211,0.9770050219165557
886,54084,0.8941199062338921,false,886,54084,0.8941199062338921
886,84700,0.9077547549778554,false,886,84700,0.9077547549778554
886,8153,0.9055245236424587,false,886,8153,0.9055245236424587
886,83643,0.7395393233983573,false,886,83643,0.7395393233983573
886,57524,0.9176316017419429,false,886,57524,0.9176316017419429
1515,105,0.7366501045542526,false,1515,105,0.7366501045542526
1515,7080,0.8599606932348247,false,1515,7080,0.8599606932348247
1515,9211,0.8901539106792323,false,1515,9211,0.8901539106792323
1515,54084,0.9391722707271063,false,1515,54084,0.9391722707271063
1515,84700,0.830516257892451,false,1515,84700,0.830516257892451
1515,8153,0.8353330233987459,false,1515,8153,0.8353330233987459
1515,83643,0.7333661286091239,false,1515,83643,0.7333661286091239
1515,57524,0.8769055105023577,false,1515,57524,0.8769055105023577
105,7080,0.8094464655645222,false,105,7080,0.8094464655645222
105,9211,0.817087122437702,false,105,9211,0.817087122437702
105,54084,0.7189950624421736,false,105,54084,0.7189950624421736
105,84700,0.7664933757436911,false,105,84700,0.7664933757436911
105,8153,0.9250010610639857,false,105,8153,0.9250010610639857
105,340596,0.8015211580053552,false,105,340596,0.8015211580053552
105,83643,0.9089756044767527,false,105,83643,0.9089756044767527
105,57524,0.8073771491325535,false,105,57524,0.8073771491325535
7080,9211,0.9857189390662833,false,7080,9211,0.9857189390662833
7080,54084,0.8936615150543843,false,7080,54084,0.8936615150543843
7080,84700,0.8908951155275732,false,7080,84700,0.8908951155275732
7080,8153,0.9002010224642598,false,7080,8153,0.9002010224642598
7080,83643,0.7833183466778902,false,7080,83643,0.7833183466778902
7080,57524,0.9128761565819461,false,7080,57524,0.9128761565819461
9211,54084,0.9249625172372421,false,9211,54084,0.9249625172372421
9211,84700,0.9226891990774859,false,9211,84700,0.9226891990774859
9211,8153,0.9308929005716223,false,9211,8153,0.9308929005716223
9211,83643,0.7803460961290487,false,9211,83643,0.7803460961290487
9211,57524,0.9354905818732249,false,9211,57524,0.9354905818732249
54084,84700,0.8566078449631342,false,54084,84700,0.8566078449631342
54084,8153,0.8518059650870982,false,54084,8153,0.8518059650870982
54084,83643,0.7389687969396451,false,54084,83643,0.7389687969396451
54084,57524,0.8427710451154659,false,54084,57524,0.8427710451154659
84700,8153,0.835106458789832,false,84700,8153,0.835106458789832
84700,83643,0.756506168509907,false,84700,83643,0.756506168509907
84700,57524,0.8643265827078382,false,84700,57524,0.8643265827078382
8153,83643,0.8474824871195515,false,8153,83643,0.8474824871195515
8153,57524,0.8920296110760078,false,8153,57524,0.8920296110760078
340596,83643,0.761276337564944,false,340596,83643,0.761276337564944
83643,57524,0.7652436404675005,false,83643,57524,0.7652436404675005
