Interaction,name,Pearson,selected,shared interaction,shared name,Weight
131873,6332,0.9216010205736052,false,131873,6332,0.9216010205736052
131873,4057,0.9332818829211089,false,131873,4057,0.9332818829211089
131873,11148,0.9492052395382452,false,131873,11148,0.9492052395382452
131873,306,0.9421972897898073,false,131873,306,0.9421972897898073
131873,105372793,0.9135916546494528,false,131873,105372793,0.9135916546494528
131873,201625,0.9011799898233415,false,131873,201625,0.9011799898233415
131873,6523,0.9202147193383231,false,131873,6523,0.9202147193383231
131873,400578,0.8159350829887244,false,131873,400578,0.8159350829887244
131873,3856,0.9243412620626896,false,131873,3856,0.9243412620626896
131873,113218482,0.9430426798106969,false,131873,113218482,0.9430426798106969
131873,112268252,0.9301531543861014,false,131873,112268252,0.9301531543861014
131873,112268422,0.9511857642986961,false,131873,112268422,0.9511857642986961
131873,2327,0.8130054273189327,false,131873,2327,0.8130054273189327
6332,4057,0.9171354986250961,false,6332,4057,0.9171354986250961
6332,11148,0.9238778442671864,false,6332,11148,0.9238778442671864
6332,306,0.8778120523232142,false,6332,306,0.8778120523232142
6332,105372793,0.9042359130555664,false,6332,105372793,0.9042359130555664
6332,201625,0.8979941968060317,false,6332,201625,0.8979941968060317
6332,6523,0.8955822958602149,false,6332,6523,0.8955822958602149
6332,400578,0.8385586917366294,false,6332,400578,0.8385586917366294
6332,3856,0.9090369732627303,false,6332,3856,0.9090369732627303
6332,113218482,0.9247670853173127,false,6332,113218482,0.9247670853173127
6332,112268252,0.9117648494909765,false,6332,112268252,0.9117648494909765
6332,112268422,0.924705271604807,false,6332,112268422,0.924705271604807
6332,2327,0.8930143548529775,false,6332,2327,0.8930143548529775
4057,11148,0.9882569046818483,false,4057,11148,0.9882569046818483
4057,306,0.9684477506078476,false,4057,306,0.9684477506078476
4057,105372793,0.9498680560995193,false,4057,105372793,0.9498680560995193
4057,201625,0.9476575746459559,false,4057,201625,0.9476575746459559
4057,6523,0.9367129179648004,false,4057,6523,0.9367129179648004
4057,400578,0.8698510060893859,false,4057,400578,0.8698510060893859
4057,3856,0.9103809610456347,false,4057,3856,0.9103809610456347
4057,113218482,0.9720537208728678,false,4057,113218482,0.9720537208728678
4057,112268252,0.9724891469620145,false,4057,112268252,0.9724891469620145
4057,112268422,0.9862942905838736,false,4057,112268422,0.9862942905838736
4057,2327,0.8171608115616781,false,4057,2327,0.8171608115616781
11148,306,0.9592224563665782,false,11148,306,0.9592224563665782
11148,105372793,0.9654043902316831,false,11148,105372793,0.9654043902316831
11148,201625,0.9632292255814123,false,11148,201625,0.9632292255814123
11148,6523,0.9525065610975539,false,11148,6523,0.9525065610975539
11148,400578,0.897204772659329,false,11148,400578,0.897204772659329
11148,3856,0.9331110721689664,false,11148,3856,0.9331110721689664
11148,113218482,0.9841927693879093,false,11148,113218482,0.9841927693879093
11148,112268252,0.9811426730524945,false,11148,112268252,0.9811426730524945
11148,112268422,0.9812567066458444,false,11148,112268422,0.9812567066458444
11148,2327,0.8421220471424194,false,11148,2327,0.8421220471424194
306,105372793,0.911368347280887,false,306,105372793,0.911368347280887
306,201625,0.8922396048986633,false,306,201625,0.8922396048986633
306,6523,0.8929782800986407,false,306,6523,0.8929782800986407
306,400578,0.808586316598885,false,306,400578,0.808586316598885
306,3856,0.8709598818894229,false,306,3856,0.8709598818894229
306,113218482,0.9287306148667867,false,306,113218482,0.9287306148667867
306,112268252,0.9350398228580507,false,306,112268252,0.9350398228580507
306,112268422,0.950333444223181,false,306,112268422,0.950333444223181
306,2327,0.8051206249156109,false,306,2327,0.8051206249156109
105372793,201625,0.9370952764365958,false,105372793,201625,0.9370952764365958
105372793,6523,0.9459743445613065,false,105372793,6523,0.9459743445613065
105372793,400578,0.8770906510478713,false,105372793,400578,0.8770906510478713
105372793,3856,0.9238659975005535,false,105372793,3856,0.9238659975005535
105372793,113218482,0.9579512574112917,false,105372793,113218482,0.9579512574112917
105372793,112268252,0.9556179851400842,false,105372793,112268252,0.9556179851400842
105372793,112268422,0.9617350988157743,false,105372793,112268422,0.9617350988157743
105372793,2327,0.8187467069323481,false,105372793,2327,0.8187467069323481
201625,6523,0.9609870529953498,false,201625,6523,0.9609870529953498
201625,400578,0.9496244093353557,false,201625,400578,0.9496244093353557
201625,3856,0.8990425250399627,false,201625,3856,0.8990425250399627
201625,113218482,0.9531730136117179,false,201625,113218482,0.9531730136117179
201625,112268252,0.9441566336387843,false,201625,112268252,0.9441566336387843
201625,112268422,0.9489867593073217,false,201625,112268422,0.9489867593073217
201625,2327,0.8104394689059399,false,201625,2327,0.8104394689059399
6523,400578,0.9075315271683754,false,6523,400578,0.9075315271683754
6523,3856,0.9432034201081544,false,6523,3856,0.9432034201081544
6523,113218482,0.9669223235983464,false,6523,113218482,0.9669223235983464
6523,112268252,0.9553195420869857,false,6523,112268252,0.9553195420869857
6523,112268422,0.9424678875463026,false,6523,112268422,0.9424678875463026
6523,2327,0.80193333019666,false,6523,2327,0.80193333019666
400578,3856,0.8577626608037434,false,400578,3856,0.8577626608037434
400578,113218482,0.8722446468030031,false,400578,113218482,0.8722446468030031
400578,112268252,0.9075818196934909,false,400578,112268252,0.9075818196934909
400578,112268422,0.869432833770427,false,400578,112268422,0.869432833770427
400578,2327,0.8128095351797764,false,400578,2327,0.8128095351797764
3856,113218482,0.963348076459592,false,3856,113218482,0.963348076459592
3856,112268252,0.9506097912287748,false,3856,112268252,0.9506097912287748
3856,112268422,0.9137457109020534,false,3856,112268422,0.9137457109020534
3856,2327,0.8410311368450583,false,3856,2327,0.8410311368450583
113218482,112268252,0.9755309922448225,false,113218482,112268252,0.9755309922448225
113218482,112268422,0.9671236947499036,false,113218482,112268422,0.9671236947499036
113218482,2327,0.8354850977866813,false,113218482,2327,0.8354850977866813
10551,1048,0.8281309050926418,false,10551,1048,0.8281309050926418
112268252,112268422,0.9714694602145395,false,112268252,112268422,0.9714694602145395
112268252,2327,0.8351549281052812,false,112268252,2327,0.8351549281052812
112268422,2327,0.8076361855595658,false,112268422,2327,0.8076361855595658
