Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4606,155465,0.7728161487103237,false,4606,155465,0.7728161487103237
4606,109729184,0.822101448072868,false,4606,109729184,0.822101448072868
4606,105374373,0.76336110314934,false,4606,105374373,0.76336110314934
4606,4318,0.8211998153875188,false,4606,4318,0.8211998153875188
4606,7125,0.9616877474616061,false,4606,7125,0.9616877474616061
4606,29895,0.9792850538765284,false,4606,29895,0.9792850538765284
4606,100423031,0.8679309992367717,false,4606,100423031,0.8679309992367717
4606,284266,0.7726595587558465,false,4606,284266,0.7726595587558465
4606,3248,0.7931478826536628,false,4606,3248,0.7931478826536628
155465,109729184,0.8448379288328332,false,155465,109729184,0.8448379288328332
155465,105374373,0.7643462135951834,false,155465,105374373,0.7643462135951834
155465,4318,0.8427293668366761,false,155465,4318,0.8427293668366761
155465,7125,0.8558105336045692,false,155465,7125,0.8558105336045692
155465,29895,0.7894738128264625,false,155465,29895,0.7894738128264625
155465,100423031,0.8475399541186288,false,155465,100423031,0.8475399541186288
155465,284266,0.849247780743642,false,155465,284266,0.849247780743642
155465,3248,0.7920428518534155,false,155465,3248,0.7920428518534155
109729184,105374373,0.8489136876910579,false,109729184,105374373,0.8489136876910579
109729184,4318,0.999800240883352,false,109729184,4318,0.999800240883352
109729184,7125,0.9003985732548145,false,109729184,7125,0.9003985732548145
109729184,29895,0.8628373636359687,false,109729184,29895,0.8628373636359687
109729184,100423031,0.9074824751743639,false,109729184,100423031,0.9074824751743639
109729184,284266,0.9707734037975718,false,109729184,284266,0.9707734037975718
109729184,3248,0.8236767134298243,false,109729184,3248,0.8236767134298243
105374373,4318,0.8477262990269435,false,105374373,4318,0.8477262990269435
105374373,7125,0.7978827147323033,false,105374373,7125,0.7978827147323033
105374373,29895,0.7795379362617402,false,105374373,29895,0.7795379362617402
105374373,100423031,0.8081360006440326,false,105374373,100423031,0.8081360006440326
105374373,284266,0.8223334567083903,false,105374373,284266,0.8223334567083903
105374373,3248,0.7062267438980631,false,105374373,3248,0.7062267438980631
4318,7125,0.8987903300426736,false,4318,7125,0.8987903300426736
4318,29895,0.862207290293624,false,4318,29895,0.862207290293624
4318,100423031,0.9045447609591266,false,4318,100423031,0.9045447609591266
4318,284266,0.9716143207841449,false,4318,284266,0.9716143207841449
4318,3248,0.8227093364953941,false,4318,3248,0.8227093364953941
7125,29895,0.9747807084541175,false,7125,29895,0.9747807084541175
7125,100423031,0.9326117786476739,false,7125,100423031,0.9326117786476739
7125,284266,0.8530786538170005,false,7125,284266,0.8530786538170005
7125,3248,0.8829857941946999,false,7125,3248,0.8829857941946999
29895,100423031,0.8795200236557812,false,29895,100423031,0.8795200236557812
29895,284266,0.8060422328620488,false,29895,284266,0.8060422328620488
29895,3248,0.8094654960986417,false,29895,3248,0.8094654960986417
100423031,284266,0.8767749266147091,false,100423031,284266,0.8767749266147091
100423031,3248,0.8881920454075816,false,100423031,3248,0.8881920454075816
284266,3248,0.7891640571295803,false,284266,3248,0.7891640571295803
