Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,1515,0.9400873932640703,false,56896,1515,0.9400873932640703
56896,57524,0.8278651559886352,false,56896,57524,0.8278651559886352
56896,100419743,0.9835570277299006,false,56896,100419743,0.9835570277299006
56896,284111,0.9461502668752915,false,56896,284111,0.9461502668752915
56896,246,0.9895020938397885,false,56896,246,0.9895020938397885
56896,3780,0.8195560994818082,false,56896,3780,0.8195560994818082
56896,401089,0.776544175615635,false,56896,401089,0.776544175615635
653509,729238,0.7895668155209288,false,653509,729238,0.7895668155209288
653509,100129940,0.8025676814322493,false,653509,100129940,0.8025676814322493
1515,57524,0.9319850761618925,false,1515,57524,0.9319850761618925
1515,100419743,0.9426561778806063,false,1515,100419743,0.9426561778806063
1515,284111,0.8951239267058796,false,1515,284111,0.8951239267058796
1515,246,0.9296245645554709,false,1515,246,0.9296245645554709
1515,3780,0.9102377488102619,false,1515,3780,0.9102377488102619
1515,401089,0.8181487091778655,false,1515,401089,0.8181487091778655
419,4222,0.7570428418932531,false,419,4222,0.7570428418932531
419,9211,0.797940318688456,false,419,9211,0.797940318688456
4222,9211,0.7586770472200403,false,4222,9211,0.7586770472200403
729238,100129940,0.8271743721378371,false,729238,100129940,0.8271743721378371
57524,100419743,0.8195196340521872,false,57524,100419743,0.8195196340521872
57524,284111,0.7587668327070485,false,57524,284111,0.7587668327070485
57524,246,0.8075851559827399,false,57524,246,0.8075851559827399
57524,3780,0.9491514803841792,false,57524,3780,0.9491514803841792
57524,401089,0.7503242085210322,false,57524,401089,0.7503242085210322
100419743,284111,0.9737121593403308,false,100419743,284111,0.9737121593403308
100419743,246,0.9952165519911702,false,100419743,246,0.9952165519911702
100419743,3780,0.8183835226340713,false,100419743,3780,0.8183835226340713
100419743,401089,0.7724767120216581,false,100419743,401089,0.7724767120216581
284111,246,0.9615650769086038,false,284111,246,0.9615650769086038
284111,3780,0.754886578967657,false,284111,3780,0.754886578967657
284111,401089,0.7595449455525766,false,284111,401089,0.7595449455525766
246,3780,0.7966307268994536,false,246,3780,0.7966307268994536
246,401089,0.7584586027775316,false,246,401089,0.7584586027775316
3780,401089,0.7563876316714395,false,3780,401089,0.7563876316714395
