Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,886,0.9446500900402163,false,255928,886,0.9446500900402163
255928,7080,0.935760356371795,false,255928,7080,0.935760356371795
255928,54084,0.8406263105093377,false,255928,54084,0.8406263105093377
255928,8153,0.8788061700487281,false,255928,8153,0.8788061700487281
255928,5544,0.9138402392895869,false,255928,5544,0.9138402392895869
255928,11081,0.9612885470418747,false,255928,11081,0.9612885470418747
255928,105,0.8800774676989627,false,255928,105,0.8800774676989627
255928,441151,0.8604294610669468,false,255928,441151,0.8604294610669468
255928,7546,0.9087879851482983,false,255928,7546,0.9087879851482983
255928,3780,0.8289505452812935,false,255928,3780,0.8289505452812935
255928,9211,0.9303983763812406,false,255928,9211,0.9303983763812406
255928,5545,0.8786351977648761,false,255928,5545,0.8786351977648761
255928,1515,0.8710049155612005,false,255928,1515,0.8710049155612005
255928,84700,0.8406128900419463,false,255928,84700,0.8406128900419463
255928,83643,0.8595749452894307,false,255928,83643,0.8595749452894307
255928,57524,0.9226342987741757,false,255928,57524,0.9226342987741757
388743,33,0.8851093543798161,false,388743,33,0.8851093543798161
388743,105372793,0.8803310364724438,false,388743,105372793,0.8803310364724438
388743,406969,0.8598215962147671,false,388743,406969,0.8598215962147671
388743,112268422,0.8819299691292415,false,388743,112268422,0.8819299691292415
388743,100130449,0.7790106507890735,false,388743,100130449,0.7790106507890735
388743,79098,0.8799458521413767,false,388743,79098,0.8799458521413767
388743,9228,0.9056107683313355,false,388743,9228,0.9056107683313355
388743,306,0.9138698784493634,false,388743,306,0.9138698784493634
388743,6523,0.9331933852763954,false,388743,6523,0.9331933852763954
388743,112268252,0.9172174861905481,false,388743,112268252,0.9172174861905481
388743,767566,0.7796813580375271,false,388743,767566,0.7796813580375271
388743,131873,0.8935298804577205,false,388743,131873,0.8935298804577205
388743,4057,0.9177587345604463,false,388743,4057,0.9177587345604463
388743,11148,0.924561055953479,false,388743,11148,0.924561055953479
388743,388555,0.8813084257736057,false,388743,388555,0.8813084257736057
388743,65217,0.8197297447893789,false,388743,65217,0.8197297447893789
388743,5349,0.9395534171309171,false,388743,5349,0.9395534171309171
388743,8091,0.8590625416483444,false,388743,8091,0.8590625416483444
886,7080,0.9547644851181797,false,886,7080,0.9547644851181797
886,54084,0.9033676867810574,false,886,54084,0.9033676867810574
886,8153,0.9435950476650403,false,886,8153,0.9435950476650403
