Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,10568,0.8064504105729684,false,57111,10568,0.8064504105729684
57111,441581,0.8909596386692875,false,57111,441581,0.8909596386692875
57111,6751,0.8912786847030704,false,57111,6751,0.8912786847030704
57111,448831,0.8514144228330924,false,57111,448831,0.8514144228330924
57111,105,0.897458417174283,false,57111,105,0.897458417174283
57111,1381,0.8719851616696717,false,57111,1381,0.8719851616696717
57111,9211,0.8641501348858377,false,57111,9211,0.8641501348858377
57111,4222,0.8990822405897791,false,57111,4222,0.8990822405897791
57111,6441,0.9250928196765289,false,57111,6441,0.9250928196765289
57111,340596,0.8141478761556185,false,57111,340596,0.8141478761556185
57111,9356,0.8732264315075845,false,57111,9356,0.8732264315075845
57111,4892,0.8238544940243687,false,57111,4892,0.8238544940243687
10568,441581,0.8732550003437034,false,10568,441581,0.8732550003437034
10568,6751,0.8869487867351483,false,10568,6751,0.8869487867351483
10568,448831,0.8210108007139234,false,10568,448831,0.8210108007139234
10568,105,0.8948947526938238,false,10568,105,0.8948947526938238
10568,1381,0.9141972733452727,false,10568,1381,0.9141972733452727
10568,9211,0.8494873366342516,false,10568,9211,0.8494873366342516
10568,4222,0.866871842615771,false,10568,4222,0.866871842615771
10568,6441,0.8145863340495098,false,10568,6441,0.8145863340495098
10568,340596,0.8536436253839644,false,10568,340596,0.8536436253839644
10568,9356,0.8274821074586282,false,10568,9356,0.8274821074586282
10568,4892,0.8063808549364307,false,10568,4892,0.8063808549364307
441581,6751,0.9882566898347189,false,441581,6751,0.9882566898347189
441581,448831,0.9592768512232948,false,441581,448831,0.9592768512232948
441581,105,0.9924589306936498,false,441581,105,0.9924589306936498
441581,1381,0.9741861689304522,false,441581,1381,0.9741861689304522
441581,9211,0.9575778801281969,false,441581,9211,0.9575778801281969
441581,4222,0.9440193295849925,false,441581,4222,0.9440193295849925
441581,6441,0.9295031129444699,false,441581,6441,0.9295031129444699
441581,340596,0.9050676763873363,false,441581,340596,0.9050676763873363
441581,9356,0.952730703432448,false,441581,9356,0.952730703432448
441581,4892,0.9012250050473817,false,441581,4892,0.9012250050473817
6751,448831,0.9281664819195969,false,6751,448831,0.9281664819195969
6751,105,0.9959361560630879,false,6751,105,0.9959361560630879
6751,1381,0.9862310769025889,false,6751,1381,0.9862310769025889
6751,9211,0.9668511015590402,false,6751,9211,0.9668511015590402
6751,4222,0.9493822436472739,false,6751,4222,0.9493822436472739
6751,6441,0.941692099779289,false,6751,6441,0.941692099779289
6751,340596,0.9181085706255212,false,6751,340596,0.9181085706255212
6751,9356,0.9681661454925847,false,6751,9356,0.9681661454925847
6751,4892,0.9002335260742381,false,6751,4892,0.9002335260742381
448831,105,0.9374841988335372,false,448831,105,0.9374841988335372
448831,1381,0.9155571900017574,false,448831,1381,0.9155571900017574
448831,9211,0.8816703566328057,false,448831,9211,0.8816703566328057
448831,4222,0.8632998665098853,false,448831,4222,0.8632998665098853
448831,6441,0.8997216178707231,false,448831,6441,0.8997216178707231
448831,340596,0.8698048034420083,false,448831,340596,0.8698048034420083
448831,9356,0.9042289599563711,false,448831,9356,0.9042289599563711
448831,4892,0.8197489038529956,false,448831,4892,0.8197489038529956
105,1381,0.9824677433771316,false,105,1381,0.9824677433771316
105,9211,0.9684171468255608,false,105,9211,0.9684171468255608
105,4222,0.9593628876344705,false,105,4222,0.9593628876344705
105,6441,0.9433391943481942,false,105,6441,0.9433391943481942
105,340596,0.9328981985562258,false,105,340596,0.9328981985562258
105,9356,0.9579461019302237,false,105,9356,0.9579461019302237
105,4892,0.9142732333148855,false,105,4892,0.9142732333148855
1381,9211,0.9649088301325743,false,1381,9211,0.9649088301325743
1381,4222,0.9410108323433802,false,1381,4222,0.9410108323433802
1381,6441,0.925761985065991,false,1381,6441,0.925761985065991
1381,340596,0.8996827965151812,false,1381,340596,0.8996827965151812
1381,9356,0.9403188643921423,false,1381,9356,0.9403188643921423
1381,4892,0.8887727303862943,false,1381,4892,0.8887727303862943
9211,4222,0.9649110034302112,false,9211,4222,0.9649110034302112
9211,6441,0.9010755951808661,false,9211,6441,0.9010755951808661
9211,340596,0.8732530416567148,false,9211,340596,0.8732530416567148
9211,9356,0.9298417379771323,false,9211,9356,0.9298417379771323
9211,4892,0.8704117614053102,false,9211,4892,0.8704117614053102
4222,6441,0.9112769901353863,false,4222,6441,0.9112769901353863
4222,340596,0.8556793125460429,false,4222,340596,0.8556793125460429
4222,9356,0.9128805500207275,false,4222,9356,0.9128805500207275
4222,4892,0.8863669239904309,false,4222,4892,0.8863669239904309
6441,340596,0.8916459197348651,false,6441,340596,0.8916459197348651
6441,9356,0.8963773893512679,false,6441,9356,0.8963773893512679
6441,4892,0.8266180195358934,false,6441,4892,0.8266180195358934
340596,9356,0.8652032235334018,false,340596,9356,0.8652032235334018
340596,4892,0.8471706726368986,false,340596,4892,0.8471706726368986
9356,4892,0.8601684382522543,false,9356,4892,0.8601684382522543
