Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100130449,7080,0.8229072371663031,false,100130449,7080,0.8229072371663031
100130449,114569,0.8231724540238341,false,100130449,114569,0.8231724540238341
100130449,22941,0.8307328833545902,false,100130449,22941,0.8307328833545902
100130449,83643,0.8361496734234222,false,100130449,83643,0.8361496734234222
100130449,195814,0.8017856310535844,false,100130449,195814,0.8017856310535844
100130449,22943,0.8168068157122259,false,100130449,22943,0.8168068157122259
100130449,999,0.8511194935136286,false,100130449,999,0.8511194935136286
100130449,9228,0.8346342591627872,false,100130449,9228,0.8346342591627872
100130449,10071,0.8537440466270214,false,100130449,10071,0.8537440466270214
100130449,284111,0.8216989050558065,false,100130449,284111,0.8216989050558065
100130449,64073,0.822626572266861,false,100130449,64073,0.822626572266861
100130449,4680,0.8172430197544446,false,100130449,4680,0.8172430197544446
7080,114569,0.9834829176151069,false,7080,114569,0.9834829176151069
7080,22941,0.9750156157089034,false,7080,22941,0.9750156157089034
7080,83643,0.9743306945950183,false,7080,83643,0.9743306945950183
7080,195814,0.869677444584072,false,7080,195814,0.869677444584072
7080,22943,0.9719906803082088,false,7080,22943,0.9719906803082088
7080,999,0.859710302092083,false,7080,999,0.859710302092083
7080,9228,0.9729353064902589,false,7080,9228,0.9729353064902589
7080,10071,0.9542227723693572,false,7080,10071,0.9542227723693572
7080,284111,0.9692901537346075,false,7080,284111,0.9692901537346075
7080,64073,0.9699472621861486,false,7080,64073,0.9699472621861486
7080,4680,0.9693591671794219,false,7080,4680,0.9693591671794219
114569,22941,0.9969882284251603,false,114569,22941,0.9969882284251603
114569,83643,0.9940181954793058,false,114569,83643,0.9940181954793058
114569,195814,0.8501032008544035,false,114569,195814,0.8501032008544035
114569,22943,0.9936746873382634,false,114569,22943,0.9936746873382634
114569,999,0.8369933774730053,false,114569,999,0.8369933774730053
114569,9228,0.9927947401496781,false,114569,9228,0.9927947401496781
114569,10071,0.982977450337149,false,114569,10071,0.982977450337149
114569,284111,0.9957429061350392,false,114569,284111,0.9957429061350392
114569,64073,0.9959954638635056,false,114569,64073,0.9959954638635056
114569,4680,0.9910485711582727,false,114569,4680,0.9910485711582727
22941,83643,0.9935102899633202,false,22941,83643,0.9935102899633202
22941,195814,0.828841880289057,false,22941,195814,0.828841880289057
22941,22943,0.9965922709719125,false,22941,22943,0.9965922709719125
22941,999,0.8318975996911723,false,22941,999,0.8318975996911723
22941,9228,0.9961491241455283,false,22941,9228,0.9961491241455283
22941,10071,0.9897580427509274,false,22941,10071,0.9897580427509274
22941,284111,0.9994699091677324,false,22941,284111,0.9994699091677324
22941,64073,0.9994625263371066,false,22941,64073,0.9994625263371066
22941,4680,0.9943821312904922,false,22941,4680,0.9943821312904922
83643,195814,0.8219711911072279,false,83643,195814,0.8219711911072279
83643,22943,0.9889773566063129,false,83643,22943,0.9889773566063129
83643,999,0.8250264508632869,false,83643,999,0.8250264508632869
83643,9228,0.9912333839891957,false,83643,9228,0.9912333839891957
83643,10071,0.9876381164946196,false,83643,10071,0.9876381164946196
83643,284111,0.9919966908575373,false,83643,284111,0.9919966908575373
83643,64073,0.9923824277067383,false,83643,64073,0.9923824277067383
83643,4680,0.9928726131356119,false,83643,4680,0.9928726131356119
195814,22943,0.8219905068379129,false,195814,22943,0.8219905068379129
195814,999,0.8186880485314635,false,195814,999,0.8186880485314635
195814,9228,0.8432294311108637,false,195814,9228,0.8432294311108637
195814,10071,0.8308220730046844,false,195814,10071,0.8308220730046844
195814,284111,0.8233369132403348,false,195814,284111,0.8233369132403348
195814,64073,0.825823409702102,false,195814,64073,0.825823409702102
195814,4680,0.8077296941906683,false,195814,4680,0.8077296941906683
22943,999,0.8156678315449395,false,22943,999,0.8156678315449395
22943,9228,0.9928173897705275,false,22943,9228,0.9928173897705275
22943,10071,0.9840514370237657,false,22943,10071,0.9840514370237657
22943,284111,0.9974245257278181,false,22943,284111,0.9974245257278181
22943,64073,0.9967151238505303,false,22943,64073,0.9967151238505303
22943,4680,0.989419649257011,false,22943,4680,0.989419649257011
999,9228,0.8198617376409988,false,999,9228,0.8198617376409988
999,10071,0.8151929659869621,false,999,10071,0.8151929659869621
999,284111,0.8189046625207193,false,999,284111,0.8189046625207193
999,64073,0.8175313971801956,false,999,64073,0.8175313971801956
999,4680,0.8011510133814645,false,999,4680,0.8011510133814645
9228,10071,0.992445333558452,false,9228,10071,0.992445333558452
9228,284111,0.9957415991054639,false,9228,284111,0.9957415991054639
9228,64073,0.9963468836479642,false,9228,64073,0.9963468836479642
9228,4680,0.9899108929000199,false,9228,4680,0.9899108929000199
10071,284111,0.9895788117421579,false,10071,284111,0.9895788117421579
10071,64073,0.9901018808727231,false,10071,64073,0.9901018808727231
10071,4680,0.9889789177481266,false,10071,4680,0.9889789177481266
284111,64073,0.999872417181279,false,284111,64073,0.999872417181279
284111,4680,0.9937463855413564,false,284111,4680,0.9937463855413564
64073,4680,0.9945020089685819,false,64073,4680,0.9945020089685819
