Interaction,name,Pearson,selected,shared interaction,shared name,Weight
886,105372793,0.7816671808268818,false,886,105372793,0.7816671808268818
886,3856,0.7680450003271113,false,886,3856,0.7680450003271113
886,112268422,0.7936131721373937,false,886,112268422,0.7936131721373937
886,79098,0.8232869858907186,false,886,79098,0.8232869858907186
886,113218482,0.8379863078135967,false,886,113218482,0.8379863078135967
886,6523,0.834644122439697,false,886,6523,0.834644122439697
886,131873,0.887449905328,false,886,131873,0.887449905328
886,11148,0.8447658342156423,false,886,11148,0.8447658342156423
886,33,0.7134096029333211,false,886,33,0.7134096029333211
886,94025,0.7155255688717072,false,886,94025,0.7155255688717072
886,767566,0.813937319890317,false,886,767566,0.813937319890317
886,4057,0.8445952464300993,false,886,4057,0.8445952464300993
886,388555,0.7130456140395629,false,886,388555,0.7130456140395629
886,406969,0.7685646831088246,false,886,406969,0.7685646831088246
886,102466759,0.7739182221343401,false,886,102466759,0.7739182221343401
886,306,0.8054820291674067,false,886,306,0.8054820291674067
886,2277,0.7265223245735167,false,886,2277,0.7265223245735167
886,112268252,0.827701747299001,false,886,112268252,0.827701747299001
886,201625,0.916521491745319,false,886,201625,0.916521491745319
105372793,3856,0.8401078267811818,false,105372793,3856,0.8401078267811818
105372793,112268422,0.9708294529695006,false,105372793,112268422,0.9708294529695006
105372793,79098,0.8452743986613441,false,105372793,79098,0.8452743986613441
105372793,113218482,0.9018311871793089,false,105372793,113218482,0.9018311871793089
105372793,6523,0.8568292844511904,false,105372793,6523,0.8568292844511904
105372793,131873,0.8041430598719689,false,105372793,131873,0.8041430598719689
105372793,11148,0.897221014544037,false,105372793,11148,0.897221014544037
105372793,33,0.8582937691153222,false,105372793,33,0.8582937691153222
105372793,94025,0.7767194646586469,false,105372793,94025,0.7767194646586469
105372793,767566,0.7855395214726594,false,105372793,767566,0.7855395214726594
105372793,4057,0.9091316676084673,false,105372793,4057,0.9091316676084673
105372793,388555,0.75233655607389,false,105372793,388555,0.75233655607389
105372793,406969,0.867348478232636,false,105372793,406969,0.867348478232636
105372793,102466759,0.7172989003696335,false,105372793,102466759,0.7172989003696335
105372793,306,0.8334350015479366,false,105372793,306,0.8334350015479366
105372793,2277,0.9087202150643869,false,105372793,2277,0.9087202150643869
105372793,112268252,0.8980498620210503,false,105372793,112268252,0.8980498620210503
105372793,201625,0.8619047340123496,false,105372793,201625,0.8619047340123496
105372793,65217,0.766910426482484,false,105372793,65217,0.766910426482484
8153,105,0.9608701478028852,false,8153,105,0.9608701478028852
8153,340596,0.9168624677124546,false,8153,340596,0.9168624677124546
8153,100419743,0.9228723176493854,false,8153,100419743,0.9228723176493854
8153,441581,0.9393261068267118,false,8153,441581,0.9393261068267118
8153,3780,0.8818407276212242,false,8153,3780,0.8818407276212242
8153,1515,0.8322383062213129,false,8153,1515,0.8322383062213129
8153,1381,0.9489715835626574,false,8153,1381,0.9489715835626574
8153,4892,0.8669918491621151,false,8153,4892,0.8669918491621151
8153,4222,0.923841233760406,false,8153,4222,0.923841233760406
8153,56896,0.9253491936694627,false,8153,56896,0.9253491936694627
8153,57111,0.8597857428025512,false,8153,57111,0.8597857428025512
8153,6441,0.9200240330637965,false,8153,6441,0.9200240330637965
8153,448831,0.8522774367288298,false,8153,448831,0.8522774367288298
8153,9211,0.7937654297054001,false,8153,9211,0.7937654297054001
8153,57524,0.9480959933225682,false,8153,57524,0.9480959933225682
