Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4057,107984498,0.8806925184900609,false,4057,107984498,0.8806925184900609
4057,11148,0.9961911033100342,false,4057,11148,0.9961911033100342
4057,641384,0.8972956711719553,false,4057,641384,0.8972956711719553
4057,201625,0.9387192176986702,false,4057,201625,0.9387192176986702
4057,113218482,0.9821354973993995,false,4057,113218482,0.9821354973993995
4057,103504738,0.944823272816923,false,4057,103504738,0.944823272816923
4057,112268252,0.9808233711345127,false,4057,112268252,0.9808233711345127
4057,94025,0.9930858838179137,false,4057,94025,0.9930858838179137
4057,112268422,0.9885527026491202,false,4057,112268422,0.9885527026491202
107984498,11148,0.878647949425255,false,107984498,11148,0.878647949425255
107984498,641384,0.8720613511571864,false,107984498,641384,0.8720613511571864
107984498,113218482,0.8680324395140286,false,107984498,113218482,0.8680324395140286
107984498,112268252,0.8640802310895174,false,107984498,112268252,0.8640802310895174
107984498,94025,0.8966864755046319,false,107984498,94025,0.8966864755046319
107984498,112268422,0.8529581004388752,false,107984498,112268422,0.8529581004388752
11148,641384,0.8796404750670077,false,11148,641384,0.8796404750670077
11148,201625,0.9457522547242302,false,11148,201625,0.9457522547242302
11148,113218482,0.9831363576646727,false,11148,113218482,0.9831363576646727
11148,103504738,0.9483728309919448,false,11148,103504738,0.9483728309919448
11148,112268252,0.9804384684937821,false,11148,112268252,0.9804384684937821
11148,94025,0.9942761494621746,false,11148,94025,0.9942761494621746
11148,112268422,0.9869582341461188,false,11148,112268422,0.9869582341461188
641384,201625,0.8692382213307767,false,641384,201625,0.8692382213307767
641384,113218482,0.8917607215436552,false,641384,113218482,0.8917607215436552
641384,103504738,0.8508446326633731,false,641384,103504738,0.8508446326633731
641384,112268252,0.8680396714976275,false,641384,112268252,0.8680396714976275
641384,94025,0.9039412212028428,false,641384,94025,0.9039412212028428
641384,112268422,0.8855818786678823,false,641384,112268422,0.8855818786678823
201625,113218482,0.9226381614216509,false,201625,113218482,0.9226381614216509
201625,103504738,0.9079052774482032,false,201625,103504738,0.9079052774482032
201625,112268252,0.9189487705724922,false,201625,112268252,0.9189487705724922
201625,94025,0.9386457694684175,false,201625,94025,0.9386457694684175
201625,112268422,0.93603038261061,false,201625,112268422,0.93603038261061
113218482,103504738,0.9570826639553552,false,113218482,103504738,0.9570826639553552
113218482,112268252,0.975514676771623,false,113218482,112268252,0.975514676771623
113218482,94025,0.9814205072828396,false,113218482,94025,0.9814205072828396
113218482,112268422,0.9720837209410501,false,113218482,112268422,0.9720837209410501
103504738,112268252,0.9705161874219979,false,103504738,112268252,0.9705161874219979
103504738,94025,0.9497270695033202,false,103504738,94025,0.9497270695033202
103504738,112268422,0.952076155896051,false,103504738,112268422,0.952076155896051
112268252,94025,0.9765117334271801,false,112268252,94025,0.9765117334271801
112268252,112268422,0.9766763216240304,false,112268252,112268422,0.9766763216240304
94025,112268422,0.9806752936369416,false,94025,112268422,0.9806752936369416
