Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28824,79098,0.906477171551241,false,28824,79098,0.906477171551241
28824,131873,0.9330842698379214,false,28824,131873,0.9330842698379214
28824,4057,0.96460404621163,false,28824,4057,0.96460404621163
28824,11148,0.9465743916375179,false,28824,11148,0.9465743916375179
28824,306,0.9523579051594939,false,28824,306,0.9523579051594939
28824,6523,0.9445915653335124,false,28824,6523,0.9445915653335124
28824,3856,0.9136875836748317,false,28824,3856,0.9136875836748317
28824,113218482,0.952650674843104,false,28824,113218482,0.952650674843104
28824,2125,0.9593544808682285,false,28824,2125,0.9593544808682285
28824,112268252,0.938380905663654,false,28824,112268252,0.938380905663654
28824,2327,0.9074967540262299,false,28824,2327,0.9074967540262299
79098,131873,0.9342884792472756,false,79098,131873,0.9342884792472756
79098,4057,0.9575779669159172,false,79098,4057,0.9575779669159172
79098,11148,0.9545707982793084,false,79098,11148,0.9545707982793084
79098,306,0.902582020118835,false,79098,306,0.902582020118835
79098,6523,0.9509430057279122,false,79098,6523,0.9509430057279122
79098,3856,0.951672809329508,false,79098,3856,0.951672809329508
79098,113218482,0.9595228590879209,false,79098,113218482,0.9595228590879209
79098,2125,0.883200101515267,false,79098,2125,0.883200101515267
79098,112268252,0.9591164059966254,false,79098,112268252,0.9591164059966254
79098,2327,0.8910342623999898,false,79098,2327,0.8910342623999898
131873,4057,0.9440240001286734,false,131873,4057,0.9440240001286734
131873,11148,0.9376544062533892,false,131873,11148,0.9376544062533892
131873,306,0.9548343636307607,false,131873,306,0.9548343636307607
131873,6523,0.939179058260777,false,131873,6523,0.939179058260777
131873,3856,0.9412452323943206,false,131873,3856,0.9412452323943206
131873,113218482,0.9499459578151619,false,131873,113218482,0.9499459578151619
131873,2125,0.9393923709817646,false,131873,2125,0.9393923709817646
131873,112268252,0.9282420955998529,false,131873,112268252,0.9282420955998529
131873,2327,0.9045383455698459,false,131873,2327,0.9045383455698459
4057,11148,0.9859441581766171,false,4057,11148,0.9859441581766171
4057,306,0.9679119643456374,false,4057,306,0.9679119643456374
4057,6523,0.971727305666015,false,4057,6523,0.971727305666015
4057,3856,0.9388592268688252,false,4057,3856,0.9388592268688252
4057,113218482,0.9904000795096869,false,4057,113218482,0.9904000795096869
4057,2125,0.9524277928574446,false,4057,2125,0.9524277928574446
4057,112268252,0.9819891385672707,false,4057,112268252,0.9819891385672707
4057,2327,0.9023148172955225,false,4057,2327,0.9023148172955225
11148,306,0.9537167067191129,false,11148,306,0.9537167067191129
11148,6523,0.9603054749652649,false,11148,6523,0.9603054749652649
11148,3856,0.9297219290896023,false,11148,3856,0.9297219290896023
11148,113218482,0.9813672650905974,false,11148,113218482,0.9813672650905974
11148,2125,0.9408065670410093,false,11148,2125,0.9408065670410093
11148,112268252,0.9753511584123515,false,11148,112268252,0.9753511584123515
11148,2327,0.8785429269551562,false,11148,2327,0.8785429269551562
306,6523,0.9345309868709529,false,306,6523,0.9345309868709529
306,3856,0.9124437524633465,false,306,3856,0.9124437524633465
306,113218482,0.9517591250066586,false,306,113218482,0.9517591250066586
306,2125,0.9577003527132738,false,306,2125,0.9577003527132738
306,112268252,0.9426185287518802,false,306,112268252,0.9426185287518802
306,2327,0.9128070857407237,false,306,2327,0.9128070857407237
6523,3856,0.9409878821837155,false,6523,3856,0.9409878821837155
6523,113218482,0.9704701204490949,false,6523,113218482,0.9704701204490949
6523,2125,0.92556367627043,false,6523,2125,0.92556367627043
6523,112268252,0.973900410517056,false,6523,112268252,0.973900410517056
6523,2327,0.8835316809773276,false,6523,2327,0.8835316809773276
3856,113218482,0.9624250449557971,false,3856,113218482,0.9624250449557971
3856,2125,0.9017859024491746,false,3856,2125,0.9017859024491746
3856,112268252,0.9624746405795619,false,3856,112268252,0.9624746405795619
3856,2327,0.9347517218287185,false,3856,2327,0.9347517218287185
113218482,2125,0.9390116399691979,false,113218482,2125,0.9390116399691979
113218482,112268252,0.9830013713100995,false,113218482,112268252,0.9830013713100995
113218482,2327,0.9182055438116048,false,113218482,2327,0.9182055438116048
2125,112268252,0.9297690907931484,false,2125,112268252,0.9297690907931484
2125,2327,0.8869137562007081,false,2125,2327,0.8869137562007081
112268252,2327,0.8987624648765654,false,112268252,2327,0.8987624648765654
