Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,7080,0.8971420104960006,false,255928,7080,0.8971420104960006
255928,114569,0.8495487664724614,false,255928,114569,0.8495487664724614
255928,8153,0.8620345835439757,false,255928,8153,0.8620345835439757
255928,5544,0.8433712528038351,false,255928,5544,0.8433712528038351
255928,27022,0.8013319707716365,false,255928,27022,0.8013319707716365
255928,7546,0.8152183986299523,false,255928,7546,0.8152183986299523
255928,3780,0.8256647102373977,false,255928,3780,0.8256647102373977
255928,100996301,0.7778995571166358,false,255928,100996301,0.7778995571166358
255928,5545,0.7991687836138268,false,255928,5545,0.7991687836138268
255928,1515,0.7517544465122833,false,255928,1515,0.7517544465122833
255928,57524,0.7653493138980914,false,255928,57524,0.7653493138980914
255928,4892,0.75849227478352,false,255928,4892,0.75849227478352
6751,7080,0.7775413382929003,false,6751,7080,0.7775413382929003
6751,4222,0.9381884377093271,false,6751,4222,0.9381884377093271
6751,3229,0.914189008423827,false,6751,3229,0.914189008423827
6751,8153,0.7371979695666626,false,6751,8153,0.7371979695666626
6751,56896,0.925144720426124,false,6751,56896,0.925144720426124
6751,105,0.9936993784165601,false,6751,105,0.9936993784165601
6751,340596,0.871079181547191,false,6751,340596,0.871079181547191
6751,100419743,0.952685367820163,false,6751,100419743,0.952685367820163
6751,6496,0.7627627405243569,false,6751,6496,0.7627627405243569
6751,7546,0.7674465741055753,false,6751,7546,0.7674465741055753
6751,3780,0.7900240551952146,false,6751,3780,0.7900240551952146
6751,448831,0.9297264934828966,false,6751,448831,0.9297264934828966
6751,10568,0.8709299282303148,false,6751,10568,0.8709299282303148
6751,441581,0.987078126217725,false,6751,441581,0.987078126217725
6751,222183,0.7176411446280223,false,6751,222183,0.7176411446280223
6751,1515,0.9084764361493803,false,6751,1515,0.9084764361493803
6751,1381,0.9938166101438999,false,6751,1381,0.9938166101438999
6751,1746,0.9821697407548217,false,6751,1746,0.9821697407548217
6751,57524,0.9270869465097762,false,6751,57524,0.9270869465097762
6751,4892,0.8052464799383237,false,6751,4892,0.8052464799383237
7080,4222,0.8752006201419998,false,7080,4222,0.8752006201419998
7080,3229,0.8288892782735825,false,7080,3229,0.8288892782735825
7080,114569,0.8586580533868576,false,7080,114569,0.8586580533868576
7080,81615,0.7393744750920395,false,7080,81615,0.7393744750920395
7080,8153,0.9554296017169215,false,7080,8153,0.9554296017169215
7080,5544,0.8915850870826985,false,7080,5544,0.8915850870826985
7080,27022,0.7257758563482085,false,7080,27022,0.7257758563482085
7080,56896,0.8867685154758349,false,7080,56896,0.8867685154758349
7080,105,0.8154277010950906,false,7080,105,0.8154277010950906
7080,340596,0.8715546869668779,false,7080,340596,0.8715546869668779
7080,100419743,0.8664665647443898,false,7080,100419743,0.8664665647443898
7080,7546,0.8988289186748489,false,7080,7546,0.8988289186748489
7080,3780,0.9644498989817563,false,7080,3780,0.9644498989817563
7080,448831,0.7295741665487475,false,7080,448831,0.7295741665487475
7080,100996301,0.7214023328677159,false,7080,100996301,0.7214023328677159
7080,10568,0.813307664979916,false,7080,10568,0.813307664979916
7080,441581,0.7971690334298954,false,7080,441581,0.7971690334298954
7080,5545,0.8652071490668859,false,7080,5545,0.8652071490668859
7080,222183,0.7503703840824386,false,7080,222183,0.7503703840824386
7080,1515,0.928925098339062,false,7080,1515,0.928925098339062
7080,1381,0.800080631248125,false,7080,1381,0.800080631248125
7080,1746,0.840766237888759,false,7080,1746,0.840766237888759
7080,57524,0.9417490123509192,false,7080,57524,0.9417490123509192
7080,4892,0.9026713147976567,false,7080,4892,0.9026713147976567
4222,3229,0.8839012535913149,false,4222,3229,0.8839012535913149
4222,114569,0.7125749176102228,false,4222,114569,0.7125749176102228
4222,8153,0.8391304756431641,false,4222,8153,0.8391304756431641
4222,5544,0.7714963053057333,false,4222,5544,0.7714963053057333
4222,56896,0.9407911265423652,false,4222,56896,0.9407911265423652
4222,105,0.9567993849635388,false,4222,105,0.9567993849635388
4222,340596,0.8675016030153813,false,4222,340596,0.8675016030153813
4222,100419743,0.953295529802996,false,4222,100419743,0.953295529802996
4222,6496,0.7112820056123615,false,4222,6496,0.7112820056123615
4222,7546,0.8656075507479094,false,4222,7546,0.8656075507479094
4222,3780,0.8777893253317947,false,4222,3780,0.8777893253317947
4222,448831,0.859650212082415,false,4222,448831,0.859650212082415
4222,10568,0.8954715314034819,false,4222,10568,0.8954715314034819
4222,441581,0.9388336008202046,false,4222,441581,0.9388336008202046
4222,5545,0.7388517937899839,false,4222,5545,0.7388517937899839
4222,222183,0.7268345164022291,false,4222,222183,0.7268345164022291
4222,1515,0.9594751530858338,false,4222,1515,0.9594751530858338
4222,1381,0.9558409471453502,false,4222,1381,0.9558409471453502
4222,1746,0.9525681996078026,false,4222,1746,0.9525681996078026
4222,57524,0.9515010623804578,false,4222,57524,0.9515010623804578
4222,4892,0.8643110769644973,false,4222,4892,0.8643110769644973
3229,114569,0.7604203510313647,false,3229,114569,0.7604203510313647
3229,81615,0.7406806903930059,false,3229,81615,0.7406806903930059
3229,8153,0.8067746932253305,false,3229,8153,0.8067746932253305
3229,5544,0.7357435657901169,false,3229,5544,0.7357435657901169
3229,56896,0.9292782314930126,false,3229,56896,0.9292782314930126
3229,105,0.9387330430336605,false,3229,105,0.9387330430336605
3229,340596,0.9391526693314146,false,3229,340596,0.9391526693314146
3229,100419743,0.9190296560796573,false,3229,100419743,0.9190296560796573
3229,6496,0.7866405973137722,false,3229,6496,0.7866405973137722
3229,7546,0.8603088149835437,false,3229,7546,0.8603088149835437
3229,3780,0.8279706560720589,false,3229,3780,0.8279706560720589
3229,448831,0.902500836299719,false,3229,448831,0.902500836299719
3229,10568,0.8593124617957075,false,3229,10568,0.8593124617957075
3229,441581,0.9199555064414198,false,3229,441581,0.9199555064414198
3229,5545,0.7184723484160054,false,3229,5545,0.7184723484160054
3229,222183,0.8320266817272969,false,3229,222183,0.8320266817272969
3229,1515,0.9243246645240049,false,3229,1515,0.9243246645240049
3229,1381,0.9282632654088002,false,3229,1381,0.9282632654088002
