Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,6523,0.742536897415281,false,84518,6523,0.742536897415281
1579,6332,0.845759717113523,false,1579,6332,0.845759717113523
1579,54084,0.7778080718280916,false,1579,54084,0.7778080718280916
1579,57110,0.8631764357335503,false,1579,57110,0.8631764357335503
1579,5346,0.9567836234854807,false,1579,5346,0.9567836234854807
1579,6523,0.725018020747666,false,1579,6523,0.725018020747666
1579,66002,0.9531294214865065,false,1579,66002,0.9531294214865065
1579,146177,0.7412778526030113,false,1579,146177,0.7412778526030113
155465,766,0.7119864203719031,false,155465,766,0.7119864203719031
155465,6440,0.8486212779800386,false,155465,6440,0.8486212779800386
155465,89,0.8718314799743992,false,155465,89,0.8718314799743992
155465,7780,0.7711338135857547,false,155465,7780,0.7711338135857547
6332,54084,0.7623041349411488,false,6332,54084,0.7623041349411488
6332,57110,0.837467304047034,false,6332,57110,0.837467304047034
6332,5346,0.8521316667772213,false,6332,5346,0.8521316667772213
6332,66002,0.8507570736600045,false,6332,66002,0.8507570736600045
6332,146177,0.7582563258096309,false,6332,146177,0.7582563258096309
222183,1515,0.7648610385467909,false,222183,1515,0.7648610385467909
222183,1746,0.7347693948602457,false,222183,1746,0.7347693948602457
222183,3856,0.7355869480991684,false,222183,3856,0.7355869480991684
1515,1746,0.959760049848492,false,1515,1746,0.959760049848492
1515,3856,0.7527533824250494,false,1515,3856,0.7527533824250494
766,6440,0.7319354282385192,false,766,6440,0.7319354282385192
766,89,0.7798518748875022,false,766,89,0.7798518748875022
766,7780,0.7500168984136366,false,766,7780,0.7500168984136366
6440,89,0.769379273593932,false,6440,89,0.769379273593932
6440,7780,0.8207055060780537,false,6440,7780,0.8207055060780537
54084,57110,0.7993590509625915,false,54084,57110,0.7993590509625915
54084,5346,0.7831206535789829,false,54084,5346,0.7831206535789829
54084,66002,0.7142690825212251,false,54084,66002,0.7142690825212251
54084,146177,0.7035801811426564,false,54084,146177,0.7035801811426564
89,7780,0.7531017670972363,false,89,7780,0.7531017670972363
1746,3856,0.8144176494844894,false,1746,3856,0.8144176494844894
57110,5346,0.9025593200894426,false,57110,5346,0.9025593200894426
57110,66002,0.8859099087441835,false,57110,66002,0.8859099087441835
57110,146177,0.7683327678515964,false,57110,146177,0.7683327678515964
5346,6523,0.7722421361621999,false,5346,6523,0.7722421361621999
5346,66002,0.973240152633352,false,5346,66002,0.973240152633352
5346,146177,0.7012912118757726,false,5346,146177,0.7012912118757726
6523,66002,0.754584707849078,false,6523,66002,0.754584707849078
66002,146177,0.7098358414773028,false,66002,146177,0.7098358414773028
