Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,3780,0.8607816006440452,false,255928,3780,0.8607816006440452
255928,84525,0.7140313376493027,false,255928,84525,0.7140313376493027
255928,1515,0.8471735124511351,false,255928,1515,0.8471735124511351
255928,767567,0.825607919077669,false,255928,767567,0.825607919077669
255928,57110,0.7821320356155882,false,255928,57110,0.7821320356155882
255928,9699,0.8108912945721064,false,255928,9699,0.8108912945721064
255928,8153,0.9046650925732601,false,255928,8153,0.9046650925732601
255928,4062,0.8615061590508428,false,255928,4062,0.8615061590508428
255928,57524,0.945260578800803,false,255928,57524,0.945260578800803
255928,100996301,0.9061279616299953,false,255928,100996301,0.9061279616299953
255928,7546,0.8620213346394737,false,255928,7546,0.8620213346394737
255928,27022,0.9096930445020368,false,255928,27022,0.9096930445020368
3780,84525,0.7795245413156722,false,3780,84525,0.7795245413156722
3780,1515,0.8851465253624836,false,3780,1515,0.8851465253624836
3780,767567,0.8281788449370813,false,3780,767567,0.8281788449370813
3780,57110,0.8298582103982614,false,3780,57110,0.8298582103982614
3780,9699,0.9331687495862063,false,3780,9699,0.9331687495862063
3780,8153,0.890168549707651,false,3780,8153,0.890168549707651
3780,4062,0.8637460265729621,false,3780,4062,0.8637460265729621
3780,57524,0.9244677265029179,false,3780,57524,0.9244677265029179
3780,100996301,0.8476713013597728,false,3780,100996301,0.8476713013597728
3780,7546,0.7809261472127181,false,3780,7546,0.7809261472127181
3780,27022,0.852847541850727,false,3780,27022,0.852847541850727
84525,1515,0.7358436555867138,false,84525,1515,0.7358436555867138
84525,767567,0.8066818225931379,false,84525,767567,0.8066818225931379
84525,57110,0.7773126451505924,false,84525,57110,0.7773126451505924
84525,9699,0.7655675660465817,false,84525,9699,0.7655675660465817
84525,8153,0.7382321141415122,false,84525,8153,0.7382321141415122
84525,4062,0.7519429576193637,false,84525,4062,0.7519429576193637
84525,57524,0.7316606357582573,false,84525,57524,0.7316606357582573
84525,100996301,0.716217103205224,false,84525,100996301,0.716217103205224
84525,7546,0.7184357108400038,false,84525,7546,0.7184357108400038
84525,27022,0.7187988018895366,false,84525,27022,0.7187988018895366
1515,767567,0.8805183045213417,false,1515,767567,0.8805183045213417
1515,57110,0.8070327606089439,false,1515,57110,0.8070327606089439
1515,9699,0.9161241509674335,false,1515,9699,0.9161241509674335
1515,8153,0.8631268594298572,false,1515,8153,0.8631268594298572
1515,4062,0.8118725921210004,false,1515,4062,0.8118725921210004
1515,57524,0.8980967233655797,false,1515,57524,0.8980967233655797
1515,100996301,0.791107289634698,false,1515,100996301,0.791107289634698
1515,7546,0.7442101986798068,false,1515,7546,0.7442101986798068
1515,27022,0.7967355808737879,false,1515,27022,0.7967355808737879
767567,57110,0.8826794004450764,false,767567,57110,0.8826794004450764
767567,9699,0.7892231647447813,false,767567,9699,0.7892231647447813
767567,8153,0.8701968854541057,false,767567,8153,0.8701968854541057
767567,4062,0.8512548820689536,false,767567,4062,0.8512548820689536
767567,57524,0.8949080420102115,false,767567,57524,0.8949080420102115
767567,100996301,0.885345306769109,false,767567,100996301,0.885345306769109
767567,7546,0.8328705950009462,false,767567,7546,0.8328705950009462
767567,27022,0.8876582348803024,false,767567,27022,0.8876582348803024
57110,9699,0.7956437772430942,false,57110,9699,0.7956437772430942
57110,8153,0.831219402060375,false,57110,8153,0.831219402060375
57110,4062,0.8210958772388194,false,57110,4062,0.8210958772388194
57110,57524,0.8386556939984633,false,57110,57524,0.8386556939984633
57110,100996301,0.8196502778866073,false,57110,100996301,0.8196502778866073
57110,7546,0.7646543618984153,false,57110,7546,0.7646543618984153
57110,27022,0.8226645226314065,false,57110,27022,0.8226645226314065
9699,8153,0.8586134714516014,false,9699,8153,0.8586134714516014
9699,4062,0.8523289433582922,false,9699,4062,0.8523289433582922
9699,57524,0.8674333497231077,false,9699,57524,0.8674333497231077
9699,100996301,0.7760614300726012,false,9699,100996301,0.7760614300726012
9699,7546,0.7376231157581907,false,9699,7546,0.7376231157581907
9699,27022,0.7817622885624864,false,9699,27022,0.7817622885624864
8153,4062,0.8946743923311814,false,8153,4062,0.8946743923311814
8153,57524,0.9617872356708815,false,8153,57524,0.9617872356708815
8153,100996301,0.9053400500627641,false,8153,100996301,0.9053400500627641
8153,7546,0.8412181153539242,false,8153,7546,0.8412181153539242
8153,27022,0.9095300251674723,false,8153,27022,0.9095300251674723
4062,57524,0.873920391104392,false,4062,57524,0.873920391104392
4062,100996301,0.9279935798110299,false,4062,100996301,0.9279935798110299
4062,7546,0.7814074812412067,false,4062,7546,0.7814074812412067
4062,27022,0.9285213188490323,false,4062,27022,0.9285213188490323
57524,100996301,0.9414539257512893,false,57524,100996301,0.9414539257512893
57524,7546,0.8908937694390818,false,57524,7546,0.8908937694390818
57524,27022,0.9454462934775819,false,57524,27022,0.9454462934775819
100996301,7546,0.8869488718972103,false,100996301,7546,0.8869488718972103
100996301,27022,0.9999202215833579,false,100996301,27022,0.9999202215833579
7546,27022,0.8889060645462331,false,7546,27022,0.8889060645462331
