Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.978663332549432,false,56896,11081,0.978663332549432
56896,1515,0.9403862249785019,false,56896,1515,0.9403862249785019
56896,1381,0.952746668185444,false,56896,1381,0.952746668185444
56896,399726,0.8661314151467517,false,56896,399726,0.8661314151467517
56896,57530,0.851466062186561,false,56896,57530,0.851466062186561
56896,7080,0.8131596617488773,false,56896,7080,0.8131596617488773
56896,1746,0.8060062503026685,false,56896,1746,0.8060062503026685
56896,160728,0.9494592752377973,false,56896,160728,0.9494592752377973
56896,114569,0.9308625887366295,false,56896,114569,0.9308625887366295
56896,83643,0.8702206246935632,false,56896,83643,0.8702206246935632
56896,57524,0.8289344786128202,false,56896,57524,0.8289344786128202
56896,100419743,0.9838665378571394,false,56896,100419743,0.9838665378571394
56896,441151,0.7446058527818761,false,56896,441151,0.7446058527818761
56896,246,0.9899546545496916,false,56896,246,0.9899546545496916
56896,3780,0.8220902060976202,false,56896,3780,0.8220902060976202
11081,1515,0.9370695104117656,false,11081,1515,0.9370695104117656
11081,1381,0.9624824369717133,false,11081,1381,0.9624824369717133
11081,399726,0.8854372992922775,false,11081,399726,0.8854372992922775
11081,57530,0.8575052890510488,false,11081,57530,0.8575052890510488
11081,7080,0.7817592131288231,false,11081,7080,0.7817592131288231
11081,1746,0.7851937584511991,false,11081,1746,0.7851937584511991
11081,160728,0.9303916279535432,false,11081,160728,0.9303916279535432
11081,114569,0.9362673041549769,false,11081,114569,0.9362673041549769
11081,83643,0.8755102665934306,false,11081,83643,0.8755102665934306
11081,57524,0.8215683785937725,false,11081,57524,0.8215683785937725
11081,100419743,0.972375237776194,false,11081,100419743,0.972375237776194
11081,441151,0.7487674448379453,false,11081,441151,0.7487674448379453
11081,246,0.9708513764371007,false,11081,246,0.9708513764371007
11081,3780,0.8289091994977182,false,11081,3780,0.8289091994977182
1515,1381,0.9335322399961085,false,1515,1381,0.9335322399961085
1515,399726,0.8553369013307672,false,1515,399726,0.8553369013307672
1515,57530,0.8308409823628368,false,1515,57530,0.8308409823628368
1515,7080,0.9110557484326447,false,1515,7080,0.9110557484326447
1515,1746,0.8431782631978159,false,1515,1746,0.8431782631978159
1515,160728,0.8986197445012727,false,1515,160728,0.8986197445012727
1515,114569,0.9183668437747545,false,1515,114569,0.9183668437747545
1515,8153,0.7598971386738523,false,1515,8153,0.7598971386738523
1515,83643,0.9228765680928799,false,1515,83643,0.9228765680928799
1515,57524,0.9347521522576321,false,1515,57524,0.9347521522576321
1515,100419743,0.9437444517384618,false,1515,100419743,0.9437444517384618
1515,441151,0.8628604281542764,false,1515,441151,0.8628604281542764
1515,246,0.9307308978161947,false,1515,246,0.9307308978161947
1515,3780,0.9144553378298913,false,1515,3780,0.9144553378298913
1381,399726,0.807147831763703,false,1381,399726,0.807147831763703
1381,57530,0.7824764304961537,false,1381,57530,0.7824764304961537
1381,7080,0.7673940911594038,false,1381,7080,0.7673940911594038
1381,1746,0.7114179601779176,false,1381,1746,0.7114179601779176
1381,160728,0.9111364333236543,false,1381,160728,0.9111364333236543
1381,114569,0.9566982544924454,false,1381,114569,0.9566982544924454
1381,83643,0.8120576168472375,false,1381,83643,0.8120576168472375
1381,57524,0.8233329681256422,false,1381,57524,0.8233329681256422
1381,100419743,0.9523443861937776,false,1381,100419743,0.9523443861937776
1381,441151,0.7514619273364253,false,1381,441151,0.7514619273364253
1381,246,0.9517956710780144,false,1381,246,0.9517956710780144
1381,3780,0.8318691738477175,false,1381,3780,0.8318691738477175
