Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767566,56896,0.8686893228940342,false,767566,56896,0.8686893228940342
767566,441581,0.8641116966322121,false,767566,441581,0.8641116966322121
767566,730,0.87181707663276,false,767566,730,0.87181707663276
767566,1515,0.8516411739794599,false,767566,1515,0.8516411739794599
767566,105,0.8801546068734701,false,767566,105,0.8801546068734701
767566,767567,0.9752260951109694,false,767566,767567,0.9752260951109694
767566,9211,0.879678301014941,false,767566,9211,0.879678301014941
767566,1381,0.8801039364102516,false,767566,1381,0.8801039364102516
767566,4222,0.9324064287883536,false,767566,4222,0.9324064287883536
767566,6441,0.885626739819642,false,767566,6441,0.885626739819642
767566,57524,0.867584108114212,false,767566,57524,0.867584108114212
56896,441581,0.970520807657379,false,56896,441581,0.970520807657379
56896,730,0.8736237239934979,false,56896,730,0.8736237239934979
56896,1515,0.9148720530258824,false,56896,1515,0.9148720530258824
56896,105,0.9855640621706605,false,56896,105,0.9855640621706605
56896,767567,0.890138796175917,false,56896,767567,0.890138796175917
56896,9211,0.9747728485637545,false,56896,9211,0.9747728485637545
56896,1381,0.986017967445406,false,56896,1381,0.986017967445406
56896,4222,0.9632493766681618,false,56896,4222,0.9632493766681618
56896,6441,0.981873502891561,false,56896,6441,0.981873502891561
56896,57524,0.9845014190514417,false,56896,57524,0.9845014190514417
441581,730,0.8567899325456364,false,441581,730,0.8567899325456364
441581,1515,0.8670863485899656,false,441581,1515,0.8670863485899656
441581,105,0.9928920382534553,false,441581,105,0.9928920382534553
441581,767567,0.8787305206679249,false,441581,767567,0.8787305206679249
441581,9211,0.9876089946584502,false,441581,9211,0.9876089946584502
441581,1381,0.9916318884793168,false,441581,1381,0.9916318884793168
441581,4222,0.9590136245136996,false,441581,4222,0.9590136245136996
441581,6441,0.9559111103480173,false,441581,6441,0.9559111103480173
441581,57524,0.9830787636165841,false,441581,57524,0.9830787636165841
730,1515,0.9427634788139241,false,730,1515,0.9427634788139241
730,105,0.855760239096041,false,730,105,0.855760239096041
730,767567,0.9128634211506161,false,730,767567,0.9128634211506161
730,9211,0.8525507948711707,false,730,9211,0.8525507948711707
730,1381,0.8695384359571283,false,730,1381,0.8695384359571283
730,4222,0.9213629062593639,false,730,4222,0.9213629062593639
730,6441,0.886200822678085,false,730,6441,0.886200822678085
730,57524,0.8702448805351343,false,730,57524,0.8702448805351343
1515,105,0.8831294317105672,false,1515,105,0.8831294317105672
1515,767567,0.8804970138964235,false,1515,767567,0.8804970138964235
1515,9211,0.8706253875084748,false,1515,9211,0.8706253875084748
1515,1381,0.8914309283917549,false,1515,1381,0.8914309283917549
1515,4222,0.9221812095170406,false,1515,4222,0.9221812095170406
1515,6441,0.9138133061127555,false,1515,6441,0.9138133061127555
1515,57524,0.9065395489861321,false,1515,57524,0.9065395489861321
105,767567,0.8944111236221299,false,105,767567,0.8944111236221299
105,9211,0.9955477300648434,false,105,9211,0.9955477300648434
105,1381,0.9978347472432939,false,105,1381,0.9978347472432939
105,4222,0.9715331540409755,false,105,4222,0.9715331540409755
105,6441,0.9767585062142767,false,105,6441,0.9767585062142767
105,57524,0.9924126576889798,false,105,57524,0.9924126576889798
767567,9211,0.9013808478283092,false,767567,9211,0.9013808478283092
767567,1381,0.8970097209905782,false,767567,1381,0.8970097209905782
767567,4222,0.9641503371927733,false,767567,4222,0.9641503371927733
767567,6441,0.914970304453596,false,767567,6441,0.914970304453596
767567,57524,0.8830756855893278,false,767567,57524,0.8830756855893278
9211,1381,0.9936303924124432,false,9211,1381,0.9936303924124432
9211,4222,0.9771815808575507,false,9211,4222,0.9771815808575507
9211,6441,0.9774879990417048,false,9211,6441,0.9774879990417048
9211,57524,0.9879774265803051,false,9211,57524,0.9879774265803051
1381,4222,0.9740235266523246,false,1381,4222,0.9740235266523246
1381,6441,0.9731144270120967,false,1381,6441,0.9731144270120967
1381,57524,0.9948131883891176,false,1381,57524,0.9948131883891176
4222,6441,0.9774334562239552,false,4222,6441,0.9774334562239552
4222,57524,0.9690213583904709,false,4222,57524,0.9690213583904709
6441,57524,0.9778304872961577,false,6441,57524,0.9778304872961577
