Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,131873,0.9123381875674681,false,79098,131873,0.9123381875674681
79098,448831,0.8554709454987471,false,79098,448831,0.8554709454987471
79098,4057,0.9440670123817498,false,79098,4057,0.9440670123817498
79098,11148,0.9564717224721122,false,79098,11148,0.9564717224721122
79098,201625,0.9108191382588976,false,79098,201625,0.9108191382588976
79098,113218482,0.941397543040917,false,79098,113218482,0.941397543040917
79098,388555,0.8502726582943309,false,79098,388555,0.8502726582943309
79098,65217,0.8940978570409956,false,79098,65217,0.8940978570409956
79098,94025,0.9397433323808111,false,79098,94025,0.9397433323808111
131873,448831,0.8547412136331163,false,131873,448831,0.8547412136331163
131873,4057,0.9593361917681226,false,131873,4057,0.9593361917681226
131873,11148,0.9564601267435373,false,131873,11148,0.9564601267435373
131873,201625,0.8733607481442802,false,131873,201625,0.8733607481442802
131873,113218482,0.9561127233371951,false,131873,113218482,0.9561127233371951
131873,388555,0.9472781869124139,false,131873,388555,0.9472781869124139
131873,65217,0.8771086574655391,false,131873,65217,0.8771086574655391
131873,94025,0.9503351788950292,false,131873,94025,0.9503351788950292
448831,4057,0.8722945105924523,false,448831,4057,0.8722945105924523
448831,11148,0.8994884553525918,false,448831,11148,0.8994884553525918
448831,201625,0.8733987306358274,false,448831,201625,0.8733987306358274
448831,113218482,0.8703933107508149,false,448831,113218482,0.8703933107508149
448831,388555,0.8664647972081868,false,448831,388555,0.8664647972081868
448831,65217,0.9252129459366755,false,448831,65217,0.9252129459366755
448831,94025,0.8861224492129897,false,448831,94025,0.8861224492129897
4057,11148,0.9781716566588002,false,4057,11148,0.9781716566588002
4057,201625,0.9033022310903801,false,4057,201625,0.9033022310903801
4057,113218482,0.9755652077069484,false,4057,113218482,0.9755652077069484
4057,388555,0.9143762880177804,false,4057,388555,0.9143762880177804
4057,65217,0.8891730737964127,false,4057,65217,0.8891730737964127
4057,94025,0.9775410822582126,false,4057,94025,0.9775410822582126
11148,201625,0.9534217479393876,false,11148,201625,0.9534217479393876
11148,113218482,0.9739119060276609,false,11148,113218482,0.9739119060276609
11148,388555,0.9291204188895084,false,11148,388555,0.9291204188895084
11148,65217,0.9391674967011896,false,11148,65217,0.9391674967011896
11148,94025,0.9933861521665559,false,11148,94025,0.9933861521665559
201625,113218482,0.9148886131939753,false,201625,113218482,0.9148886131939753
201625,388555,0.8632116076536651,false,201625,388555,0.8632116076536651
201625,65217,0.9039251110038695,false,201625,65217,0.9039251110038695
201625,94025,0.9462374961794902,false,201625,94025,0.9462374961794902
113218482,388555,0.885264329179814,false,113218482,388555,0.885264329179814
113218482,65217,0.9010358708887457,false,113218482,65217,0.9010358708887457
113218482,94025,0.9742836834201096,false,113218482,94025,0.9742836834201096
388555,65217,0.9020336573693569,false,388555,65217,0.9020336573693569
388555,94025,0.9139784513496303,false,388555,94025,0.9139784513496303
65217,94025,0.9188837017277495,false,65217,94025,0.9188837017277495
