Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9150714293350682,false,56896,11081,0.9150714293350682
56896,5225,0.8253702729538028,false,56896,5225,0.8253702729538028
56896,27134,0.8777786247902497,false,56896,27134,0.8777786247902497
56896,107985317,0.8087214491355739,false,56896,107985317,0.8087214491355739
56896,160728,0.867618520891071,false,56896,160728,0.867618520891071
56896,4861,0.926621550490869,false,56896,4861,0.926621550490869
56896,100419743,0.9843169553709809,false,56896,100419743,0.9843169553709809
56896,441151,0.8378593416885464,false,56896,441151,0.8378593416885464
56896,246,0.906699269384957,false,56896,246,0.906699269384957
11081,5225,0.9490927432782019,false,11081,5225,0.9490927432782019
11081,27134,0.9624725949965428,false,11081,27134,0.9624725949965428
11081,107985317,0.7900839348975806,false,11081,107985317,0.7900839348975806
11081,160728,0.9282580875633023,false,11081,160728,0.9282580875633023
11081,4861,0.9272818704399018,false,11081,4861,0.9272818704399018
11081,100419743,0.9345848418510245,false,11081,100419743,0.9345848418510245
11081,441151,0.9171146951551746,false,11081,441151,0.9171146951551746
11081,246,0.9706569282725453,false,11081,246,0.9706569282725453
5225,27134,0.9468402205614018,false,5225,27134,0.9468402205614018
5225,107985317,0.7898812507783987,false,5225,107985317,0.7898812507783987
5225,160728,0.9109900768508468,false,5225,160728,0.9109900768508468
5225,4861,0.8791459814303977,false,5225,4861,0.8791459814303977
5225,100419743,0.875074771590702,false,5225,100419743,0.875074771590702
5225,441151,0.8981870579744672,false,5225,441151,0.8981870579744672
5225,246,0.9531223747455039,false,5225,246,0.9531223747455039
27134,107985317,0.8371430916387984,false,27134,107985317,0.8371430916387984
27134,160728,0.9212012722248094,false,27134,160728,0.9212012722248094
27134,4861,0.8777174073673418,false,27134,4861,0.8777174073673418
27134,100419743,0.9054177149994675,false,27134,100419743,0.9054177149994675
27134,441151,0.9074799170283929,false,27134,441151,0.9074799170283929
27134,246,0.9585408789940281,false,27134,246,0.9585408789940281
107985317,160728,0.8727596814399335,false,107985317,160728,0.8727596814399335
107985317,4861,0.7854872030269889,false,107985317,4861,0.7854872030269889
107985317,100419743,0.8496158575078347,false,107985317,100419743,0.8496158575078347
107985317,441151,0.8460473435217524,false,107985317,441151,0.8460473435217524
107985317,246,0.8363196776956573,false,107985317,246,0.8363196776956573
160728,4861,0.9009697258409194,false,160728,4861,0.9009697258409194
160728,100419743,0.9051424306740066,false,160728,100419743,0.9051424306740066
160728,441151,0.9650494262183179,false,160728,441151,0.9650494262183179
160728,246,0.9603165679894499,false,160728,246,0.9603165679894499
4861,100419743,0.9480690021224456,false,4861,100419743,0.9480690021224456
4861,441151,0.8447260933951884,false,4861,441151,0.8447260933951884
4861,246,0.9468924754412432,false,4861,246,0.9468924754412432
100419743,441151,0.8809662363674603,false,100419743,441151,0.8809662363674603
100419743,246,0.9342511333421817,false,100419743,246,0.9342511333421817
441151,246,0.9141816951148636,false,441151,246,0.9141816951148636
