Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,79098,0.9525249705555701,false,112268252,79098,0.9525249705555701
112268252,4057,0.9887868626483255,false,112268252,4057,0.9887868626483255
112268252,11148,0.9866504735617745,false,112268252,11148,0.9866504735617745
112268252,100874095,0.9397856344124678,false,112268252,100874095,0.9397856344124678
112268252,9370,0.9110081535906457,false,112268252,9370,0.9110081535906457
112268252,6523,0.9582186146819283,false,112268252,6523,0.9582186146819283
112268252,113218482,0.9896252171607918,false,112268252,113218482,0.9896252171607918
112268252,3856,0.9476803081777129,false,112268252,3856,0.9476803081777129
112268252,103504738,0.9638103359854509,false,112268252,103504738,0.9638103359854509
112268252,406969,0.9025296236694462,false,112268252,406969,0.9025296236694462
112268252,94025,0.9899228545665728,false,112268252,94025,0.9899228545665728
112268252,4680,0.990021443388662,false,112268252,4680,0.990021443388662
112268252,112268422,0.9375988201680384,false,112268252,112268422,0.9375988201680384
79098,4057,0.9400420588260543,false,79098,4057,0.9400420588260543
79098,11148,0.9545741233166001,false,79098,11148,0.9545741233166001
79098,100874095,0.9049869460125863,false,79098,100874095,0.9049869460125863
79098,6523,0.905704347193247,false,79098,6523,0.905704347193247
79098,113218482,0.9371924835519588,false,79098,113218482,0.9371924835519588
79098,3856,0.9186890820221552,false,79098,3856,0.9186890820221552
79098,103504738,0.9355636941655713,false,79098,103504738,0.9355636941655713
79098,94025,0.9476997311240898,false,79098,94025,0.9476997311240898
79098,4680,0.9428592141340192,false,79098,4680,0.9428592141340192
4057,11148,0.9767401884983534,false,4057,11148,0.9767401884983534
4057,100874095,0.9408830364874614,false,4057,100874095,0.9408830364874614
4057,9370,0.9133721076588903,false,4057,9370,0.9133721076588903
4057,6523,0.9416355212150173,false,4057,6523,0.9416355212150173
4057,113218482,0.9716670220142924,false,4057,113218482,0.9716670220142924
4057,3856,0.9235652296619985,false,4057,3856,0.9235652296619985
4057,103504738,0.9450349994376646,false,4057,103504738,0.9450349994376646
4057,406969,0.9304049769349215,false,4057,406969,0.9304049769349215
4057,94025,0.9804660151163715,false,4057,94025,0.9804660151163715
4057,4680,0.9940845501353103,false,4057,4680,0.9940845501353103
4057,112268422,0.9379347101489639,false,4057,112268422,0.9379347101489639
11148,100874095,0.9168143449179709,false,11148,100874095,0.9168143449179709
11148,6523,0.9423340655175916,false,11148,6523,0.9423340655175916
11148,113218482,0.9726109813388,false,11148,113218482,0.9726109813388
11148,3856,0.928187766678268,false,11148,3856,0.928187766678268
11148,103504738,0.9404147520879014,false,11148,103504738,0.9404147520879014
11148,94025,0.9975867686367195,false,11148,94025,0.9975867686367195
11148,4680,0.9766988335266625,false,11148,4680,0.9766988335266625
11148,112268422,0.9196804212122452,false,11148,112268422,0.9196804212122452
100874095,9370,0.9933949071681205,false,100874095,9370,0.9933949071681205
100874095,6523,0.9016071198387493,false,100874095,6523,0.9016071198387493
100874095,113218482,0.9385838057776914,false,100874095,113218482,0.9385838057776914
100874095,3856,0.9070784180213024,false,100874095,3856,0.9070784180213024
100874095,103504738,0.9172591481695672,false,100874095,103504738,0.9172591481695672
100874095,406969,0.9045875421863804,false,100874095,406969,0.9045875421863804
100874095,94025,0.9288506970475858,false,100874095,94025,0.9288506970475858
100874095,4680,0.9370866433580239,false,100874095,4680,0.9370866433580239
100874095,112268422,0.9523736847798189,false,100874095,112268422,0.9523736847798189
9370,113218482,0.9090668652736275,false,9370,113218482,0.9090668652736275
9370,4680,0.9057897618031876,false,9370,4680,0.9057897618031876
9370,112268422,0.925876591114052,false,9370,112268422,0.925876591114052
6523,113218482,0.9705034518074949,false,6523,113218482,0.9705034518074949
6523,3856,0.9414320284648329,false,6523,3856,0.9414320284648329
6523,103504738,0.9372054586253677,false,6523,103504738,0.9372054586253677
6523,94025,0.9415639708585791,false,6523,94025,0.9415639708585791
6523,4680,0.9365722894894639,false,6523,4680,0.9365722894894639
113218482,3856,0.9761062023624141,false,113218482,3856,0.9761062023624141
113218482,103504738,0.9702451052908856,false,113218482,103504738,0.9702451052908856
113218482,94025,0.9775549980950935,false,113218482,94025,0.9775549980950935
113218482,4680,0.9773668432085036,false,113218482,4680,0.9773668432085036
113218482,112268422,0.9177480338782852,false,113218482,112268422,0.9177480338782852
3856,103504738,0.9464486463199059,false,3856,103504738,0.9464486463199059
3856,94025,0.9302783580850391,false,3856,94025,0.9302783580850391
3856,4680,0.9365480597834868,false,3856,4680,0.9365480597834868
103504738,94025,0.943940883369477,false,103504738,94025,0.943940883369477
103504738,4680,0.9499203229494924,false,103504738,4680,0.9499203229494924
406969,94025,0.9023814774056522,false,406969,94025,0.9023814774056522
406969,4680,0.9347015089729258,false,406969,4680,0.9347015089729258
94025,4680,0.9804647579246581,false,94025,4680,0.9804647579246581
94025,112268422,0.9361408175782578,false,94025,112268422,0.9361408175782578
4680,112268422,0.925795126164884,false,4680,112268422,0.925795126164884
