Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,5544,0.9293335562384358,false,110806280,5544,0.9293335562384358
110806280,9370,1.0,false,110806280,9370,1.0
110806280,100874095,1.0,false,110806280,100874095,1.0
110806280,158798,0.9928914437681339,false,110806280,158798,0.9928914437681339
110806280,563,0.9959225628786802,false,110806280,563,0.9959225628786802
110806280,400578,0.9574017520102963,false,110806280,400578,0.9574017520102963
110806280,727897,0.9931215910479638,false,110806280,727897,0.9931215910479638
110806280,284266,0.9956812463611232,false,110806280,284266,0.9956812463611232
110806280,58524,1.0,false,110806280,58524,1.0
110806280,8091,0.9348431632707471,false,110806280,8091,0.9348431632707471
110806280,246,0.9644082051333354,false,110806280,246,0.9644082051333354
110806280,7033,0.9993443445018098,false,110806280,7033,0.9993443445018098
110806280,399949,0.9935314045100989,false,110806280,399949,0.9935314045100989
110806280,94025,0.9949083968120441,false,110806280,94025,0.9949083968120441
110806280,5545,0.9969879848416752,false,110806280,5545,0.9969879848416752
110806280,4057,0.9990951030603503,false,110806280,4057,0.9990951030603503
110806280,112577518,0.9842520653446812,false,110806280,112577518,0.9842520653446812
110806280,160728,0.8962306960678904,false,110806280,160728,0.8962306960678904
440590,84842,0.9750922098335029,false,440590,84842,0.9750922098335029
440590,5675,0.9750922098335026,false,440590,5675,0.9750922098335026
440590,163479,0.9750922098335029,false,440590,163479,0.9750922098335029
440590,253982,0.9998087216344912,false,440590,253982,0.9998087216344912
440590,340596,0.9750922098335026,false,440590,340596,0.9750922098335026
440590,100423031,0.9750922098335028,false,440590,100423031,0.9750922098335028
440590,2208,0.9750922098335028,false,440590,2208,0.9750922098335028
440590,5053,0.9750922098335028,false,440590,5053,0.9750922098335028
440590,1180,0.9750922098335029,false,440590,1180,0.9750922098335029
440590,105374373,0.9750922098335028,false,440590,105374373,0.9750922098335028
440590,406903,0.975092209833503,false,440590,406903,0.975092209833503
440590,441151,0.8865169736986562,false,440590,441151,0.8865169736986562
440590,363,0.9750922098335028,false,440590,363,0.9750922098335028
440590,3780,0.9999989870620714,false,440590,3780,0.9999989870620714
440590,388633,0.9704448463504098,false,440590,388633,0.9704448463504098
440590,100506380,0.9979746287133971,false,440590,100506380,0.9979746287133971
440590,419,0.9750922098335028,false,440590,419,0.9750922098335028
440590,57575,0.9644975876885273,false,440590,57575,0.9644975876885273
440590,1515,0.9750922098335028,false,440590,1515,0.9750922098335028
440590,54084,0.975092209833503,false,440590,54084,0.975092209833503
440590,9699,0.975092209833503,false,440590,9699,0.975092209833503
440590,101929066,0.9750922098335028,false,440590,101929066,0.9750922098335028
440590,26609,0.9921447698267886,false,440590,26609,0.9921447698267886
440590,9622,0.9750922098335026,false,440590,9622,0.9750922098335026
440590,100133669,0.9750922098335026,false,440590,100133669,0.9750922098335026
440590,632,0.9788945359481932,false,440590,632,0.9788945359481932
440590,100126311,0.9750922098335028,false,440590,100126311,0.9750922098335028
440590,1746,0.9750922098335029,false,440590,1746,0.9750922098335029
440590,22943,0.9750922098335029,false,440590,22943,0.9750922098335029
440590,57524,0.9996843341777039,false,440590,57524,0.9996843341777039
440590,388555,0.9750922098335029,false,440590,388555,0.9750922098335029
440590,606,0.8865169736986566,false,440590,606,0.8865169736986566
440590,128218,0.9033521898095053,false,440590,128218,0.9033521898095053
440590,103504738,0.9640680874281409,false,440590,103504738,0.9640680874281409
440590,406969,0.9750922098335028,false,440590,406969,0.9750922098335028
440590,6928,0.967786854825386,false,440590,6928,0.967786854825386
440590,2922,0.9750922098335026,false,440590,2922,0.9750922098335026
440590,102466759,0.8865169736986565,false,440590,102466759,0.8865169736986565
440590,6496,0.9288723518719567,false,440590,6496,0.9288723518719567
440590,4693,0.9750922098335028,false,440590,4693,0.9750922098335028
440590,284680,0.9462726770899347,false,440590,284680,0.9462726770899347
440590,5346,0.9750922098335029,false,440590,5346,0.9750922098335029
440590,89,0.9750922098335028,false,440590,89,0.9750922098335028
440590,30848,0.9750922098335028,false,440590,30848,0.9750922098335028
440590,196335,0.9750922098335026,false,440590,196335,0.9750922098335026
440590,84867,0.9750922098335029,false,440590,84867,0.9750922098335029
84842,5675,0.9999999999999998,false,84842,5675,0.9999999999999998
84842,163479,0.9999999999999999,false,84842,163479,0.9999999999999999
84842,253982,0.9769228355022626,false,84842,253982,0.9769228355022626
84842,340596,0.9999999999999998,false,84842,340596,0.9999999999999998
84842,100423031,0.9999999999999997,false,84842,100423031,0.9999999999999997
84842,2208,1.0,false,84842,2208,1.0
84842,5053,1.0,false,84842,5053,1.0
84842,1180,0.9999999999999999,false,84842,1180,0.9999999999999999
84842,105374373,1.0,false,84842,105374373,1.0
84842,406903,1.0,false,84842,406903,1.0
84842,363,1.0,false,84842,363,1.0
84842,3780,0.9747755272069148,false,84842,3780,0.9747755272069148
84842,388633,0.9984246446278352,false,84842,388633,0.9984246446278352
84842,100506380,0.9590078844365436,false,84842,100506380,0.9590078844365436
84842,419,0.9999999999999998,false,84842,419,0.9999999999999998
84842,57575,0.9887544585455941,false,84842,57575,0.9887544585455941
84842,1515,1.0,false,84842,1515,1.0
84842,54084,1.0,false,84842,54084,1.0
84842,9699,1.0,false,84842,9699,1.0
84842,101929066,1.0,false,84842,101929066,1.0
84842,26609,0.9951786878770287,false,84842,26609,0.9951786878770287
84842,9622,1.0,false,84842,9622,1.0
84842,100133669,0.9999999999999998,false,84842,100133669,0.9999999999999998
84842,632,0.9998408023360098,false,84842,632,0.9998408023360098
84842,100126311,1.0,false,84842,100126311,1.0
84842,1746,1.0,false,84842,1746,1.0
84842,22943,1.0,false,84842,22943,1.0
84842,57524,0.969211833237792,false,84842,57524,0.969211833237792
84842,388555,0.9999999999999999,false,84842,388555,0.9999999999999999
84842,128218,0.9486238477667124,false,84842,128218,0.9486238477667124
84842,103504738,0.9945974247191713,false,84842,103504738,0.9945974247191713
84842,406969,1.0,false,84842,406969,1.0
84842,6928,0.997173981741742,false,84842,6928,0.997173981741742
84842,2922,0.9999999999999998,false,84842,2922,0.9999999999999998
84842,4693,1.0,false,84842,4693,1.0
84842,284680,0.9813699134442425,false,84842,284680,0.9813699134442425
84842,5346,1.0,false,84842,5346,1.0
84842,89,1.0,false,84842,89,1.0
84842,30848,0.9999999999999998,false,84842,30848,0.9999999999999998
84842,196335,0.9999999999999998,false,84842,196335,0.9999999999999998
84842,84867,0.9999999999999999,false,84842,84867,0.9999999999999999
5675,163479,0.9999999999999999,false,5675,163479,0.9999999999999999
5675,253982,0.9769228355022626,false,5675,253982,0.9769228355022626
5675,340596,0.9999999999999999,false,5675,340596,0.9999999999999999
5675,100423031,0.9999999999999999,false,5675,100423031,0.9999999999999999
5675,2208,1.0,false,5675,2208,1.0
5675,5053,1.0,false,5675,5053,1.0
5675,1180,0.9999999999999999,false,5675,1180,0.9999999999999999
5675,105374373,1.0,false,5675,105374373,1.0
5675,406903,1.0,false,5675,406903,1.0
5675,363,1.0,false,5675,363,1.0
5675,3780,0.9747755272069151,false,5675,3780,0.9747755272069151
5675,388633,0.9984246446278352,false,5675,388633,0.9984246446278352
5675,100506380,0.9590078844365436,false,5675,100506380,0.9590078844365436
5675,419,0.9999999999999998,false,5675,419,0.9999999999999998
5675,57575,0.988754458545594,false,5675,57575,0.988754458545594
5675,1515,1.0,false,5675,1515,1.0
5675,54084,1.0,false,5675,54084,1.0
5675,9699,1.0,false,5675,9699,1.0
5675,101929066,1.0,false,5675,101929066,1.0
5675,26609,0.9951786878770286,false,5675,26609,0.9951786878770286
5675,9622,0.9999999999999998,false,5675,9622,0.9999999999999998
5675,100133669,0.9999999999999999,false,5675,100133669,0.9999999999999999
5675,632,0.9998408023360098,false,5675,632,0.9998408023360098
5675,100126311,1.0,false,5675,100126311,1.0
5675,1746,0.9999999999999998,false,5675,1746,0.9999999999999998
5675,22943,0.9999999999999998,false,5675,22943,0.9999999999999998
5675,57524,0.9692118332377919,false,5675,57524,0.9692118332377919
5675,388555,0.9999999999999999,false,5675,388555,0.9999999999999999
5675,128218,0.9486238477667123,false,5675,128218,0.9486238477667123
5675,103504738,0.9945974247191712,false,5675,103504738,0.9945974247191712
5675,406969,1.0,false,5675,406969,1.0
5675,6928,0.997173981741742,false,5675,6928,0.997173981741742
5675,2922,0.9999999999999999,false,5675,2922,0.9999999999999999
5675,4693,1.0,false,5675,4693,1.0
5675,284680,0.9813699134442424,false,5675,284680,0.9813699134442424
5675,5346,0.9999999999999998,false,5675,5346,0.9999999999999998
5675,89,1.0,false,5675,89,1.0
5675,30848,0.9999999999999998,false,5675,30848,0.9999999999999998
5675,196335,0.9999999999999999,false,5675,196335,0.9999999999999999
5675,84867,0.9999999999999999,false,5675,84867,0.9999999999999999
5544,9370,0.9293335562384359,false,5544,9370,0.9293335562384359
5544,100874095,0.9293335562384359,false,5544,100874095,0.9293335562384359
5544,158798,0.9093039618183584,false,5544,158798,0.9093039618183584
5544,563,0.9106010282224156,false,5544,563,0.9106010282224156
5544,400578,0.8610840340908644,false,5544,400578,0.8610840340908644
5544,727897,0.9399027900887321,false,5544,727897,0.9399027900887321
5544,284266,0.9148498173741583,false,5544,284266,0.9148498173741583
5544,58524,0.9293335562384356,false,5544,58524,0.9293335562384356
5544,8091,0.8654693751380661,false,5544,8091,0.8654693751380661
5544,246,0.8664360581278095,false,5544,246,0.8664360581278095
5544,7033,0.9218705142554372,false,5544,7033,0.9218705142554372
5544,399949,0.9000976734333613,false,5544,399949,0.9000976734333613
5544,94025,0.9488657390649596,false,5544,94025,0.9488657390649596
5544,5545,0.9451739612515151,false,5544,5545,0.9451739612515151
5544,4057,0.9196244838109796,false,5544,4057,0.9196244838109796
5544,112577518,0.892211317071609,false,5544,112577518,0.892211317071609
9370,100874095,1.0,false,9370,100874095,1.0
9370,158798,0.9928914437681339,false,9370,158798,0.9928914437681339
9370,563,0.9959225628786802,false,9370,563,0.9959225628786802
9370,400578,0.9574017520102963,false,9370,400578,0.9574017520102963
9370,727897,0.9931215910479638,false,9370,727897,0.9931215910479638
9370,284266,0.9956812463611232,false,9370,284266,0.9956812463611232
9370,58524,1.0,false,9370,58524,1.0
