Interaction,name,Pearson,selected,shared interaction,shared name,Weight
441581,6751,0.9935780828550851,false,441581,6751,0.9935780828550851
441581,1515,0.9790821515428332,false,441581,1515,0.9790821515428332
441581,105,0.9974644694028328,false,441581,105,0.9974644694028328
441581,1381,0.9977958111957301,false,441581,1381,0.9977958111957301
441581,4222,0.9672458012936586,false,441581,4222,0.9672458012936586
441581,1746,0.9891592586886201,false,441581,1746,0.9891592586886201
441581,8153,0.9506374318946393,false,441581,8153,0.9506374318946393
441581,340596,0.9155718324736902,false,441581,340596,0.9155718324736902
441581,2065,0.7290603155036465,false,441581,2065,0.7290603155036465
441581,57524,0.9925916073335854,false,441581,57524,0.9925916073335854
441581,21,0.7095767959311885,false,441581,21,0.7095767959311885
441581,100419743,0.9765083035551647,false,441581,100419743,0.9765083035551647
441581,4892,0.9170868593241587,false,441581,4892,0.9170868593241587
441581,3780,0.9708088656421939,false,441581,3780,0.9708088656421939
6751,1515,0.9735652750174814,false,6751,1515,0.9735652750174814
6751,105,0.9954996734673268,false,6751,105,0.9954996734673268
6751,1381,0.994587408737708,false,6751,1381,0.994587408737708
6751,4222,0.9635895418291038,false,6751,4222,0.9635895418291038
6751,1746,0.9899517996731467,false,6751,1746,0.9899517996731467
6751,8153,0.9639979283909895,false,6751,8153,0.9639979283909895
6751,340596,0.9207878831502768,false,6751,340596,0.9207878831502768
6751,2065,0.7318420183893738,false,6751,2065,0.7318420183893738
6751,57524,0.9933723493398431,false,6751,57524,0.9933723493398431
6751,21,0.7343477511345592,false,6751,21,0.7343477511345592
6751,100419743,0.9723995814633769,false,6751,100419743,0.9723995814633769
6751,4892,0.9026294337984817,false,6751,4892,0.9026294337984817
6751,3780,0.9613913391601856,false,6751,3780,0.9613913391601856
1515,105,0.9820335367287026,false,1515,105,0.9820335367287026
1515,1381,0.9849288441252604,false,1515,1381,0.9849288441252604
1515,4222,0.9668260627610193,false,1515,4222,0.9668260627610193
1515,1746,0.9749565272461982,false,1515,1746,0.9749565272461982
1515,8153,0.9383443860314133,false,1515,8153,0.9383443860314133
1515,340596,0.9213639938440543,false,1515,340596,0.9213639938440543
1515,2065,0.8090382675532231,false,1515,2065,0.8090382675532231
1515,57524,0.9783945138549897,false,1515,57524,0.9783945138549897
1515,21,0.7436029579784134,false,1515,21,0.7436029579784134
1515,100419743,0.9787124841390625,false,1515,100419743,0.9787124841390625
1515,4892,0.8761986252109171,false,1515,4892,0.8761986252109171
1515,3780,0.9444085565711857,false,1515,3780,0.9444085565711857
105,1381,0.9988605472161584,false,105,1381,0.9988605472161584
105,4222,0.971518635805293,false,105,4222,0.971518635805293
105,1746,0.9931660143620311,false,105,1746,0.9931660143620311
105,8153,0.9639143782593124,false,105,8153,0.9639143782593124
105,340596,0.9331442148388556,false,105,340596,0.9331442148388556
105,2065,0.7386597576951587,false,105,2065,0.7386597576951587
105,57524,0.9941565595079048,false,105,57524,0.9941565595079048
105,21,0.7208037531559371,false,105,21,0.7208037531559371
105,100419743,0.9800615885625119,false,105,100419743,0.9800615885625119
105,4892,0.9173885061656448,false,105,4892,0.9173885061656448
105,3780,0.9699161503939007,false,105,3780,0.9699161503939007
1381,4222,0.9761682465859843,false,1381,4222,0.9761682465859843
1381,1746,0.9899380313583092,false,1381,1746,0.9899380313583092
1381,8153,0.9573400902496062,false,1381,8153,0.9573400902496062
1381,340596,0.9226471956907442,false,1381,340596,0.9226471956907442
1381,2065,0.7556049221559924,false,1381,2065,0.7556049221559924
1381,57524,0.9933531583599571,false,1381,57524,0.9933531583599571
1381,21,0.7257070146618895,false,1381,21,0.7257070146618895
1381,100419743,0.9828759642361601,false,1381,100419743,0.9828759642361601
1381,4892,0.9187571328003686,false,1381,4892,0.9187571328003686
1381,3780,0.9707767849041189,false,1381,3780,0.9707767849041189
4222,1746,0.9565746352717566,false,4222,1746,0.9565746352717566
4222,8153,0.9336730100394951,false,4222,8153,0.9336730100394951
4222,340596,0.86593957700082,false,4222,340596,0.86593957700082
4222,2065,0.7764510917273804,false,4222,2065,0.7764510917273804
4222,57524,0.9588477739119464,false,4222,57524,0.9588477739119464
4222,21,0.7134939502477523,false,4222,21,0.7134939502477523
4222,100419743,0.9555993373834749,false,4222,100419743,0.9555993373834749
4222,4892,0.8786695038582852,false,4222,4892,0.8786695038582852
4222,3780,0.9364266899183469,false,4222,3780,0.9364266899183469
1746,8153,0.9662642129594191,false,1746,8153,0.9662642129594191
1746,340596,0.9293763873776851,false,1746,340596,0.9293763873776851
1746,57524,0.9875547642743171,false,1746,57524,0.9875547642743171
1746,21,0.7033725604447264,false,1746,21,0.7033725604447264
1746,100419743,0.9679631102476255,false,1746,100419743,0.9679631102476255
1746,4892,0.9030291670947453,false,1746,4892,0.9030291670947453
1746,3780,0.9569192977851815,false,1746,3780,0.9569192977851815
8153,340596,0.9189609313089149,false,8153,340596,0.9189609313089149
8153,2065,0.7191689711933795,false,8153,2065,0.7191689711933795
8153,57524,0.9557631612888109,false,8153,57524,0.9557631612888109
8153,21,0.7112796430506569,false,8153,21,0.7112796430506569
8153,100419743,0.9255142832283725,false,8153,100419743,0.9255142832283725
8153,4892,0.8654148643546883,false,8153,4892,0.8654148643546883
8153,3780,0.909891860281212,false,8153,3780,0.909891860281212
340596,57524,0.9295424069469371,false,340596,57524,0.9295424069469371
340596,21,0.7018531001415402,false,340596,21,0.7018531001415402
340596,100419743,0.9416603564014208,false,340596,100419743,0.9416603564014208
340596,4892,0.8510056651321766,false,340596,4892,0.8510056651321766
340596,3780,0.9230979907668834,false,340596,3780,0.9230979907668834
2065,57524,0.7250551942076112,false,2065,57524,0.7250551942076112
2065,21,0.7532766958239514,false,2065,21,0.7532766958239514
2065,100419743,0.7730846505932139,false,2065,100419743,0.7730846505932139
2065,3780,0.7173344814805748,false,2065,3780,0.7173344814805748
57524,21,0.7525188849289765,false,57524,21,0.7525188849289765
57524,100419743,0.975697704198432,false,57524,100419743,0.975697704198432
57524,4892,0.9228381327150887,false,57524,4892,0.9228381327150887
57524,3780,0.9582382041994485,false,57524,3780,0.9582382041994485
21,100419743,0.72679642079526,false,21,100419743,0.72679642079526
21,4892,0.7122136618051581,false,21,4892,0.7122136618051581
21,3780,0.712040172221008,false,21,3780,0.712040172221008
100419743,4892,0.9116936233166132,false,100419743,4892,0.9116936233166132
100419743,3780,0.9772096824718957,false,100419743,3780,0.9772096824718957
4892,3780,0.9233970021651678,false,4892,3780,0.9233970021651678
