Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4057,11148,0.9970211408066992,false,4057,11148,0.9970211408066992
4057,33,0.9337290812164335,false,4057,33,0.9337290812164335
4057,306,0.9720583539060224,false,4057,306,0.9720583539060224
4057,6523,0.9768010770952062,false,4057,6523,0.9768010770952062
4057,999,0.8289915813696443,false,4057,999,0.8289915813696443
4057,2277,0.9456129265978339,false,4057,2277,0.9456129265978339
4057,2125,0.9583867562464735,false,4057,2125,0.9583867562464735
4057,65217,0.9284344731122613,false,4057,65217,0.9284344731122613
4057,112268252,0.9966778543891331,false,4057,112268252,0.9966778543891331
4057,5349,0.9741237551138286,false,4057,5349,0.9741237551138286
11148,33,0.9330603332219064,false,11148,33,0.9330603332219064
11148,306,0.9754385693675631,false,11148,306,0.9754385693675631
11148,6523,0.9789643381085923,false,11148,6523,0.9789643381085923
11148,999,0.8230097849327583,false,11148,999,0.8230097849327583
11148,2277,0.9360503222109152,false,11148,2277,0.9360503222109152
11148,2125,0.9622836151402445,false,11148,2125,0.9622836151402445
11148,65217,0.9259278571588562,false,11148,65217,0.9259278571588562
11148,112268252,0.9974747143581006,false,11148,112268252,0.9974747143581006
11148,5349,0.9713217642113342,false,11148,5349,0.9713217642113342
33,306,0.9306693448290826,false,33,306,0.9306693448290826
33,6523,0.9132495606780391,false,33,6523,0.9132495606780391
33,999,0.8200481132804492,false,33,999,0.8200481132804492
33,2277,0.9602800831298658,false,33,2277,0.9602800831298658
33,2125,0.9087425349879648,false,33,2125,0.9087425349879648
33,65217,0.9410382197512696,false,33,65217,0.9410382197512696
33,112268252,0.9238116370197873,false,33,112268252,0.9238116370197873
33,5349,0.9488933721940103,false,33,5349,0.9488933721940103
306,6523,0.9415995692117256,false,306,6523,0.9415995692117256
306,999,0.8227767977282441,false,306,999,0.8227767977282441
306,2277,0.9279684016092099,false,306,2277,0.9279684016092099
306,2125,0.9575588603034624,false,306,2125,0.9575588603034624
306,65217,0.8968436308113986,false,306,65217,0.8968436308113986
306,112268252,0.9664171046347787,false,306,112268252,0.9664171046347787
306,5349,0.9860299285098266,false,306,5349,0.9860299285098266
6523,999,0.8125129507745948,false,6523,999,0.8125129507745948
6523,2277,0.914040589291097,false,6523,2277,0.914040589291097
6523,2125,0.931139885829737,false,6523,2125,0.931139885829737
6523,65217,0.9000370223245237,false,6523,65217,0.9000370223245237
6523,112268252,0.9767101005875962,false,6523,112268252,0.9767101005875962
6523,5349,0.9434668664939219,false,6523,5349,0.9434668664939219
999,2277,0.8266530088411769,false,999,2277,0.8266530088411769
999,2125,0.835354830393866,false,999,2125,0.835354830393866
999,65217,0.8234319955044055,false,999,65217,0.8234319955044055
999,112268252,0.8042109509887287,false,999,112268252,0.8042109509887287
999,5349,0.8474297413317372,false,999,5349,0.8474297413317372
2277,2125,0.9233274784347506,false,2277,2125,0.9233274784347506
2277,65217,0.9176151987425935,false,2277,65217,0.9176151987425935
2277,112268252,0.9271737564707127,false,2277,112268252,0.9271737564707127
2277,5349,0.9534477270897285,false,2277,5349,0.9534477270897285
2125,65217,0.8747410245363585,false,2125,65217,0.8747410245363585
2125,112268252,0.9503612607931811,false,2125,112268252,0.9503612607931811
2125,5349,0.9655012697259718,false,2125,5349,0.9655012697259718
65217,112268252,0.9211098613989621,false,65217,112268252,0.9211098613989621
65217,5349,0.9126015745751642,false,65217,5349,0.9126015745751642
112268252,5349,0.9598480310912012,false,112268252,5349,0.9598480310912012
