Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284680,105374373,0.7687863480478728,false,284680,105374373,0.7687863480478728
284680,4317,0.7821231473529419,false,284680,4317,0.7821231473529419
6440,1999,0.8175312705866158,false,6440,1999,0.8175312705866158
6440,11148,0.8731871170455356,false,6440,11148,0.8731871170455356
6440,9914,0.7692669996483968,false,6440,9914,0.7692669996483968
6440,7780,0.8218593446426274,false,6440,7780,0.8218593446426274
6440,1556,0.8883523978810758,false,6440,1556,0.8883523978810758
6440,3880,0.9102055968487124,false,6440,3880,0.9102055968487124
105374373,4317,0.7641146288527599,false,105374373,4317,0.7641146288527599
1999,11148,0.8506858550336199,false,1999,11148,0.8506858550336199
1999,9914,0.7634970344640433,false,1999,9914,0.7634970344640433
1999,7780,0.8054616515682232,false,1999,7780,0.8054616515682232
1999,1556,0.8635311135990295,false,1999,1556,0.8635311135990295
1999,3880,0.9224694984735035,false,1999,3880,0.9224694984735035
11148,9914,0.7702968597652486,false,11148,9914,0.7702968597652486
11148,7780,0.7843204610011176,false,11148,7780,0.7843204610011176
11148,1556,0.9324958957725367,false,11148,1556,0.9324958957725367
11148,3880,0.8826945284299615,false,11148,3880,0.8826945284299615
54112,4496,0.7711287512220719,false,54112,4496,0.7711287512220719
9914,7780,0.8014274122139403,false,9914,7780,0.8014274122139403
9914,1556,0.8071986708825161,false,9914,1556,0.8071986708825161
9914,3880,0.7897807583671669,false,9914,3880,0.7897807583671669
7780,1556,0.8846283884462337,false,7780,1556,0.8846283884462337
7780,3880,0.8691310571499284,false,7780,3880,0.8691310571499284
1556,3880,0.8593144384270889,false,1556,3880,0.8593144384270889
