Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4606,1515,0.8812725060313097,false,4606,1515,0.8812725060313097
4606,57110,0.9272379131042042,false,4606,57110,0.9272379131042042
4606,105369937,0.9528882500656662,false,4606,105369937,0.9528882500656662
4606,7125,0.9391195984426962,false,4606,7125,0.9391195984426962
4606,4604,0.9612212353146447,false,4606,4604,0.9612212353146447
4606,29895,0.975335847346743,false,4606,29895,0.975335847346743
4606,57524,0.9598865152217916,false,4606,57524,0.9598865152217916
4606,100419743,0.8989214827245844,false,4606,100419743,0.8989214827245844
4606,4892,0.9876476329999616,false,4606,4892,0.9876476329999616
1515,57110,0.8537127895923002,false,1515,57110,0.8537127895923002
1515,105369937,0.8806343663263952,false,1515,105369937,0.8806343663263952
1515,7125,0.9370914680945673,false,1515,7125,0.9370914680945673
1515,4604,0.9021669535891508,false,1515,4604,0.9021669535891508
1515,29895,0.934757099359069,false,1515,29895,0.934757099359069
1515,57524,0.9116571208492683,false,1515,57524,0.9116571208492683
1515,100419743,0.8579619406453562,false,1515,100419743,0.8579619406453562
1515,4892,0.9186751522113865,false,1515,4892,0.9186751522113865
57110,105369937,0.891009933315526,false,57110,105369937,0.891009933315526
57110,7125,0.868494903779774,false,57110,7125,0.868494903779774
57110,4604,0.8994216947965693,false,57110,4604,0.8994216947965693
57110,29895,0.9438783950672173,false,57110,29895,0.9438783950672173
57110,57524,0.9005082750399794,false,57110,57524,0.9005082750399794
57110,100419743,0.8641380715983465,false,57110,100419743,0.8641380715983465
57110,4892,0.9323040511882352,false,57110,4892,0.9323040511882352
105369937,7125,0.9248166528461876,false,105369937,7125,0.9248166528461876
105369937,4604,0.9748501161645339,false,105369937,4604,0.9748501161645339
105369937,29895,0.9316970355468848,false,105369937,29895,0.9316970355468848
105369937,57524,0.934817559403485,false,105369937,57524,0.934817559403485
105369937,100419743,0.9304883541189782,false,105369937,100419743,0.9304883541189782
105369937,4892,0.953485950437436,false,105369937,4892,0.953485950437436
7125,4604,0.9728989183549619,false,7125,4604,0.9728989183549619
7125,29895,0.9511924168898572,false,7125,29895,0.9511924168898572
7125,57524,0.9906834758238445,false,7125,57524,0.9906834758238445
7125,100419743,0.9490658937609899,false,7125,100419743,0.9490658937609899
7125,4892,0.9693249349117699,false,7125,4892,0.9693249349117699
4604,29895,0.9564822833345764,false,4604,29895,0.9564822833345764
4604,57524,0.9806599543171302,false,4604,57524,0.9806599543171302
4604,100419743,0.9758549901920032,false,4604,100419743,0.9758549901920032
4604,4892,0.9751461343527239,false,4604,4892,0.9751461343527239
29895,57524,0.9612140945122638,false,29895,57524,0.9612140945122638
29895,100419743,0.9051186929726457,false,29895,100419743,0.9051186929726457
29895,4892,0.9786759142141744,false,29895,4892,0.9786759142141744
57524,100419743,0.9576214446403178,false,57524,100419743,0.9576214446403178
57524,4892,0.9804793541719573,false,57524,4892,0.9804793541719573
100419743,4892,0.9254718624146674,false,100419743,4892,0.9254718624146674
