Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767566,131873,0.9002476202258475,false,767566,131873,0.9002476202258475
767566,79098,0.9118630760916349,false,767566,79098,0.9118630760916349
767566,4057,0.9020303611648777,false,767566,4057,0.9020303611648777
767566,113218482,0.9164695168029818,false,767566,113218482,0.9164695168029818
767566,112268252,0.9125154128467888,false,767566,112268252,0.9125154128467888
131873,79098,0.9036108942635158,false,131873,79098,0.9036108942635158
131873,4057,0.9172542672735822,false,131873,4057,0.9172542672735822
131873,113218482,0.9097979441884495,false,131873,113218482,0.9097979441884495
131873,112268252,0.9000031424517544,false,131873,112268252,0.9000031424517544
79098,4057,0.9586110655669252,false,79098,4057,0.9586110655669252
79098,113218482,0.9432577701959668,false,79098,113218482,0.9432577701959668
79098,112268252,0.9560236385614324,false,79098,112268252,0.9560236385614324
55289,84525,0.9320655757922492,false,55289,84525,0.9320655757922492
55289,107985317,0.911982544735524,false,55289,107985317,0.911982544735524
55289,353189,0.9474529290816586,false,55289,353189,0.9474529290816586
4057,113218482,0.982249094128439,false,4057,113218482,0.982249094128439
4057,112268252,0.9808892642782757,false,4057,112268252,0.9808892642782757
84525,107985317,0.9181962298797269,false,84525,107985317,0.9181962298797269
84525,353189,0.9328513641699989,false,84525,353189,0.9328513641699989
107985317,353189,0.9135243462411131,false,107985317,353189,0.9135243462411131
113218482,112268252,0.9757508446073418,false,113218482,112268252,0.9757508446073418
