Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,5346,0.9322188735117591,false,112268252,5346,0.9322188735117591
112268252,1515,0.9229826058802728,false,112268252,1515,0.9229826058802728
112268252,7080,0.9693242992486362,false,112268252,7080,0.9693242992486362
112268252,1746,0.9498213890381084,false,112268252,1746,0.9498213890381084
112268252,3229,0.9565770636532642,false,112268252,3229,0.9565770636532642
112268252,114569,0.9636245478376325,false,112268252,114569,0.9636245478376325
112268252,22941,0.9664652633262315,false,112268252,22941,0.9664652633262315
112268252,22943,0.9605848038932581,false,112268252,22943,0.9605848038932581
112268252,9228,0.9236872750335788,false,112268252,9228,0.9236872750335788
112268252,10071,0.901512667601121,false,112268252,10071,0.901512667601121
112268252,284111,0.9697836830323486,false,112268252,284111,0.9697836830323486
112268252,64073,0.9724131032299735,false,112268252,64073,0.9724131032299735
112268252,4680,0.981534302883926,false,112268252,4680,0.981534302883926
5346,1515,0.9374697411268856,false,5346,1515,0.9374697411268856
5346,7080,0.9769167391932339,false,5346,7080,0.9769167391932339
5346,1746,0.9717273298012142,false,5346,1746,0.9717273298012142
5346,3229,0.9557329625887089,false,5346,3229,0.9557329625887089
5346,114569,0.9750483488661323,false,5346,114569,0.9750483488661323
5346,22941,0.9778846226515915,false,5346,22941,0.9778846226515915
5346,22943,0.9734136169601366,false,5346,22943,0.9734136169601366
5346,999,0.9263543047424017,false,5346,999,0.9263543047424017
5346,9228,0.956821829282684,false,5346,9228,0.956821829282684
5346,10071,0.9354953041744772,false,5346,10071,0.9354953041744772
5346,284111,0.9761185256112423,false,5346,284111,0.9761185256112423
5346,64073,0.976626570188946,false,5346,64073,0.976626570188946
5346,4680,0.9609450607593197,false,5346,4680,0.9609450607593197
1515,7080,0.9557980733948522,false,1515,7080,0.9557980733948522
1515,1746,0.9624175008753197,false,1515,1746,0.9624175008753197
1515,3229,0.9702587537849673,false,1515,3229,0.9702587537849673
1515,114569,0.9631250951696938,false,1515,114569,0.9631250951696938
1515,22941,0.9627669309719099,false,1515,22941,0.9627669309719099
1515,22943,0.9545772189220374,false,1515,22943,0.9545772189220374
1515,999,0.9306654432046164,false,1515,999,0.9306654432046164
1515,9228,0.9649845000925906,false,1515,9228,0.9649845000925906
1515,10071,0.9377278929808581,false,1515,10071,0.9377278929808581
1515,284111,0.9596701977565606,false,1515,284111,0.9596701977565606
1515,64073,0.9572785611725458,false,1515,64073,0.9572785611725458
1515,4680,0.9443914790395844,false,1515,4680,0.9443914790395844
7080,1746,0.9831897775159888,false,7080,1746,0.9831897775159888
7080,3229,0.9823611792139083,false,7080,3229,0.9823611792139083
7080,114569,0.9940342330291859,false,7080,114569,0.9940342330291859
7080,22941,0.9976933266024252,false,7080,22941,0.9976933266024252
7080,22943,0.9936972344663969,false,7080,22943,0.9936972344663969
7080,999,0.936355422314685,false,7080,999,0.936355422314685
7080,9228,0.967879202827997,false,7080,9228,0.967879202827997
7080,10071,0.9484021798250237,false,7080,10071,0.9484021798250237
7080,284111,0.9990931807086624,false,7080,284111,0.9990931807086624
7080,64073,0.9993697694742163,false,7080,64073,0.9993697694742163
7080,4680,0.9937579435760209,false,7080,4680,0.9937579435760209
1746,3229,0.9859381832014734,false,1746,3229,0.9859381832014734
1746,114569,0.9774393621358847,false,1746,114569,0.9774393621358847
1746,22941,0.9793570552317526,false,1746,22941,0.9793570552317526
1746,22943,0.9739676600756694,false,1746,22943,0.9739676600756694
1746,999,0.928349218832143,false,1746,999,0.928349218832143
1746,9228,0.9567959818372039,false,1746,9228,0.9567959818372039
1746,10071,0.9185919069055772,false,1746,10071,0.9185919069055772
1746,284111,0.9834160045496689,false,1746,284111,0.9834160045496689
1746,64073,0.9847875853935514,false,1746,64073,0.9847875853935514
1746,4680,0.972350634661992,false,1746,4680,0.972350634661992
3229,114569,0.9820053911864138,false,3229,114569,0.9820053911864138
3229,22941,0.9811207762070913,false,3229,22941,0.9811207762070913
3229,22943,0.97832919804266,false,3229,22943,0.97832919804266
3229,999,0.9316008220959708,false,3229,999,0.9316008220959708
3229,9228,0.9454648814461903,false,3229,9228,0.9454648814461903
3229,10071,0.9192862494599566,false,3229,10071,0.9192862494599566
3229,284111,0.9835604685338569,false,3229,284111,0.9835604685338569
3229,64073,0.9838527470097043,false,3229,64073,0.9838527470097043
3229,4680,0.9760367581588162,false,3229,4680,0.9760367581588162
114569,22941,0.9943055063658852,false,114569,22941,0.9943055063658852
114569,22943,0.9872044359277214,false,114569,22943,0.9872044359277214
114569,999,0.9272891346765036,false,114569,999,0.9272891346765036
114569,9228,0.9651758010270882,false,114569,9228,0.9651758010270882
114569,10071,0.9366469334630431,false,114569,10071,0.9366469334630431
114569,284111,0.9941797336049993,false,114569,284111,0.9941797336049993
114569,64073,0.9946345299277511,false,114569,64073,0.9946345299277511
114569,4680,0.9871458178443714,false,114569,4680,0.9871458178443714
22941,22943,0.9962254296536927,false,22941,22943,0.9962254296536927
22941,999,0.9393022676439962,false,22941,999,0.9393022676439962
22941,9228,0.9725769690363363,false,22941,9228,0.9725769690363363
22941,10071,0.960007767542372,false,22941,10071,0.960007767542372
22941,284111,0.9986715344315426,false,22941,284111,0.9986715344315426
22941,64073,0.9977168891857434,false,22941,64073,0.9977168891857434
22941,4680,0.9911254630236515,false,22941,4680,0.9911254630236515
22943,999,0.9344614736434479,false,22943,999,0.9344614736434479
22943,9228,0.9668791605234861,false,22943,9228,0.9668791605234861
22943,10071,0.9576320514105783,false,22943,10071,0.9576320514105783
22943,284111,0.996271596167771,false,22943,284111,0.996271596167771
22943,64073,0.9942381635338833,false,22943,64073,0.9942381635338833
22943,4680,0.9855428408655539,false,22943,4680,0.9855428408655539
999,9228,0.9208768191162972,false,999,9228,0.9208768191162972
999,10071,0.9511190949064076,false,999,10071,0.9511190949064076
999,284111,0.9309707691531677,false,999,284111,0.9309707691531677
999,64073,0.9275552267350282,false,999,64073,0.9275552267350282
999,4680,0.9073658383597247,false,999,4680,0.9073658383597247
9228,10071,0.965869949579635,false,9228,10071,0.965869949579635
9228,284111,0.9698998290158405,false,9228,284111,0.9698998290158405
9228,64073,0.967369706247309,false,9228,64073,0.967369706247309
9228,4680,0.9550327673299301,false,9228,4680,0.9550327673299301
