Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6473,112268252,0.9388695850003289,false,6473,112268252,0.9388695850003289
6473,7080,0.9270986635529819,false,6473,7080,0.9270986635529819
6473,114569,0.9492984301120461,false,6473,114569,0.9492984301120461
6473,22941,0.9571760240522181,false,6473,22941,0.9571760240522181
6473,83643,0.962850378744955,false,6473,83643,0.962850378744955
6473,22943,0.9457616898548986,false,6473,22943,0.9457616898548986
6473,9228,0.9426495946438971,false,6473,9228,0.9426495946438971
6473,10071,0.9162557639578083,false,6473,10071,0.9162557639578083
6473,284111,0.9583370954684901,false,6473,284111,0.9583370954684901
6473,64073,0.9597989483584404,false,6473,64073,0.9597989483584404
6473,50964,0.9184514794414563,false,6473,50964,0.9184514794414563
6473,4680,0.9635922591012404,false,6473,4680,0.9635922591012404
112268252,7080,0.9339836949393594,false,112268252,7080,0.9339836949393594
112268252,114569,0.9611578145506646,false,112268252,114569,0.9611578145506646
112268252,22941,0.9654447721604097,false,112268252,22941,0.9654447721604097
112268252,83643,0.9617162923403544,false,112268252,83643,0.9617162923403544
112268252,22943,0.9596969061209111,false,112268252,22943,0.9596969061209111
112268252,9228,0.9465805501882272,false,112268252,9228,0.9465805501882272
112268252,10071,0.9046820981497854,false,112268252,10071,0.9046820981497854
112268252,284111,0.9700796671070153,false,112268252,284111,0.9700796671070153
112268252,64073,0.9726479282558915,false,112268252,64073,0.9726479282558915
112268252,50964,0.9351569563519092,false,112268252,50964,0.9351569563519092
112268252,4680,0.9802886867340692,false,112268252,4680,0.9802886867340692
7080,114569,0.9793200802945079,false,7080,114569,0.9793200802945079
7080,22941,0.9722531857827664,false,7080,22941,0.9722531857827664
7080,83643,0.9756787770163566,false,7080,83643,0.9756787770163566
7080,22943,0.968982838158461,false,7080,22943,0.968982838158461
7080,9228,0.9612793136245686,false,7080,9228,0.9612793136245686
7080,10071,0.9074463406793221,false,7080,10071,0.9074463406793221
7080,284111,0.968974960107424,false,7080,284111,0.968974960107424
7080,64073,0.9700046977030201,false,7080,64073,0.9700046977030201
7080,50964,0.939471726509522,false,7080,50964,0.939471726509522
7080,4680,0.9695990797421411,false,7080,4680,0.9695990797421411
114569,22941,0.9937487457011469,false,114569,22941,0.9937487457011469
114569,83643,0.9880477083627914,false,114569,83643,0.9880477083627914
114569,22943,0.987101083018115,false,114569,22943,0.987101083018115
114569,9228,0.9868765099816454,false,114569,9228,0.9868765099816454
114569,10071,0.9340973374294415,false,114569,10071,0.9340973374294415
114569,284111,0.9923926000620539,false,114569,284111,0.9923926000620539
114569,64073,0.9929681847905265,false,114569,64073,0.9929681847905265
114569,50964,0.9643950568773099,false,114569,50964,0.9643950568773099
114569,4680,0.9875041576100075,false,114569,4680,0.9875041576100075
22941,83643,0.9913403822687401,false,22941,83643,0.9913403822687401
22941,22943,0.99600006385576,false,22941,22943,0.99600006385576
22941,9228,0.9931950168241745,false,22941,9228,0.9931950168241745
22941,10071,0.9597418137934532,false,22941,10071,0.9597418137934532
22941,284111,0.9985148416122526,false,22941,284111,0.9985148416122526
22941,64073,0.9975524298173378,false,22941,64073,0.9975524298173378
22941,50964,0.9811554769687914,false,22941,50964,0.9811554769687914
22941,4680,0.9910234083828416,false,22941,4680,0.9910234083828416
83643,22943,0.9869460376123128,false,83643,22943,0.9869460376123128
83643,9228,0.9807394641726582,false,83643,9228,0.9807394641726582
83643,10071,0.9414123908996195,false,83643,10071,0.9414123908996195
83643,284111,0.9922036421597403,false,83643,284111,0.9922036421597403
83643,64073,0.9928682409941024,false,83643,64073,0.9928682409941024
83643,50964,0.9647552064072019,false,83643,50964,0.9647552064072019
83643,4680,0.9946678801402096,false,83643,4680,0.9946678801402096
22943,9228,0.9884383142988501,false,22943,9228,0.9884383142988501
22943,10071,0.9575624527821313,false,22943,10071,0.9575624527821313
22943,284111,0.9960661278545525,false,22943,284111,0.9960661278545525
22943,64073,0.9941072165220548,false,22943,64073,0.9941072165220548
22943,50964,0.9916163434660316,false,22943,50964,0.9916163434660316
22943,4680,0.9855805782089547,false,22943,4680,0.9855805782089547
9228,10071,0.9729438991879564,false,9228,10071,0.9729438991879564
9228,284111,0.9885025222878232,false,9228,284111,0.9885025222878232
9228,64073,0.98699593241079,false,9228,64073,0.98699593241079
9228,50964,0.9776599895043653,false,9228,50964,0.9776599895043653
9228,4680,0.9768550499569439,false,9228,4680,0.9768550499569439
10071,284111,0.9499010360708189,false,10071,284111,0.9499010360708189
10071,64073,0.9445533187607765,false,10071,64073,0.9445533187607765
10071,50964,0.9672336849839552,false,10071,50964,0.9672336849839552
10071,4680,0.9379237377764884,false,10071,4680,0.9379237377764884
284111,64073,0.9996671501450906,false,284111,64073,0.9996671501450906
284111,50964,0.9799291670577914,false,284111,50964,0.9799291670577914
284111,4680,0.9931797588295346,false,284111,4680,0.9931797588295346
64073,50964,0.9751207315904808,false,64073,50964,0.9751207315904808
64073,4680,0.9945030373245661,false,64073,4680,0.9945030373245661
50964,4680,0.9628166971176214,false,50964,4680,0.9628166971176214
