Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,3780,0.7762037642994148,false,57111,3780,0.7762037642994148
57111,1515,0.8215229024698492,false,57111,1515,0.8215229024698492
57111,57110,0.7666076784795507,false,57111,57110,0.7666076784795507
57111,4222,0.9106028414152305,false,57111,4222,0.9106028414152305
57111,8153,0.7642394483832524,false,57111,8153,0.7642394483832524
57111,340596,0.8417360858627781,false,57111,340596,0.8417360858627781
57111,5544,0.772465354939953,false,57111,5544,0.772465354939953
57111,57524,0.9060441144923523,false,57111,57524,0.9060441144923523
57111,100419743,0.90265807387241,false,57111,100419743,0.90265807387241
57111,4892,0.8172173171284514,false,57111,4892,0.8172173171284514
57111,7546,0.8029236339055544,false,57111,7546,0.8029236339055544
3780,1515,0.8132025059181339,false,3780,1515,0.8132025059181339
3780,57110,0.922511469230213,false,3780,57110,0.922511469230213
3780,4222,0.8769437407495625,false,3780,4222,0.8769437407495625
3780,8153,0.9342218795744183,false,3780,8153,0.9342218795744183
3780,340596,0.8991288159655715,false,3780,340596,0.8991288159655715
3780,5544,0.8791336590102491,false,3780,5544,0.8791336590102491
3780,57524,0.9317885065289225,false,3780,57524,0.9317885065289225
3780,100419743,0.900106600836079,false,3780,100419743,0.900106600836079
3780,4892,0.9254821949675661,false,3780,4892,0.9254821949675661
3780,7546,0.8948380858475281,false,3780,7546,0.8948380858475281
1515,57110,0.8574189329225728,false,1515,57110,0.8574189329225728
1515,4222,0.9318715707393704,false,1515,4222,0.9318715707393704
1515,8153,0.8043655370398597,false,1515,8153,0.8043655370398597
1515,340596,0.8242088022955786,false,1515,340596,0.8242088022955786
1515,5544,0.8110647379069578,false,1515,5544,0.8110647379069578
1515,57524,0.9096226259600663,false,1515,57524,0.9096226259600663
1515,100419743,0.8524087154861467,false,1515,100419743,0.8524087154861467
1515,4892,0.8291440271168936,false,1515,4892,0.8291440271168936
1515,7546,0.8124503968277881,false,1515,7546,0.8124503968277881
57110,4222,0.850008549872932,false,57110,4222,0.850008549872932
57110,8153,0.8803294593369356,false,57110,8153,0.8803294593369356
57110,340596,0.8681676562509127,false,57110,340596,0.8681676562509127
57110,5544,0.8113387443547281,false,57110,5544,0.8113387443547281
57110,57524,0.9083068504887113,false,57110,57524,0.9083068504887113
57110,100419743,0.8625892152274331,false,57110,100419743,0.8625892152274331
57110,4892,0.8664018812659637,false,57110,4892,0.8664018812659637
57110,7546,0.8931723564941507,false,57110,7546,0.8931723564941507
4222,8153,0.8396515192930629,false,4222,8153,0.8396515192930629
4222,340596,0.8911527331132871,false,4222,340596,0.8911527331132871
4222,5544,0.7863990092820148,false,4222,5544,0.7863990092820148
4222,57524,0.969849624793779,false,4222,57524,0.969849624793779
4222,100419743,0.9542832332435214,false,4222,100419743,0.9542832332435214
4222,4892,0.891875404360899,false,4222,4892,0.891875404360899
4222,7546,0.8628523318097248,false,4222,7546,0.8628523318097248
8153,340596,0.8710519606242906,false,8153,340596,0.8710519606242906
8153,5544,0.8347537246957322,false,8153,5544,0.8347537246957322
8153,57524,0.9105041661017406,false,8153,57524,0.9105041661017406
8153,100419743,0.8188261194188023,false,8153,100419743,0.8188261194188023
8153,4892,0.874495015421578,false,8153,4892,0.874495015421578
8153,7546,0.8675087155075588,false,8153,7546,0.8675087155075588
340596,5544,0.8273750088352884,false,340596,5544,0.8273750088352884
340596,57524,0.9298007408359495,false,340596,57524,0.9298007408359495
340596,100419743,0.9418712993979261,false,340596,100419743,0.9418712993979261
340596,4892,0.8486968352103904,false,340596,4892,0.8486968352103904
340596,7546,0.8554919786904029,false,340596,7546,0.8554919786904029
5544,57524,0.8391660480443638,false,5544,57524,0.8391660480443638
5544,100419743,0.8124624322835101,false,5544,100419743,0.8124624322835101
5544,4892,0.7957831633959236,false,5544,4892,0.7957831633959236
5544,7546,0.8283997125646587,false,5544,7546,0.8283997125646587
57524,100419743,0.9598338371302648,false,57524,100419743,0.9598338371302648
57524,4892,0.9274425796443204,false,57524,4892,0.9274425796443204
57524,7546,0.8972495814809448,false,57524,7546,0.8972495814809448
100419743,4892,0.8795971628633917,false,100419743,4892,0.8795971628633917
100419743,7546,0.860816371326454,false,100419743,7546,0.860816371326454
4892,7546,0.8153804290509516,false,4892,7546,0.8153804290509516
