Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9806374789466076,false,56896,11081,0.9806374789466076
56896,284111,0.9844879246941483,false,56896,284111,0.9844879246941483
56896,1515,0.9406398704302056,false,56896,1515,0.9406398704302056
56896,27134,0.944746391215698,false,56896,27134,0.944746391215698
56896,766,0.8985543422641694,false,56896,766,0.8985543422641694
56896,160728,0.9885001724367342,false,56896,160728,0.9885001724367342
56896,100419743,0.987306009739924,false,56896,100419743,0.987306009739924
56896,57575,0.7937230768594823,false,56896,57575,0.7937230768594823
56896,246,0.9900343875935521,false,56896,246,0.9900343875935521
56896,606,0.8537955034105059,false,56896,606,0.8537955034105059
11081,284111,0.9723326227696455,false,11081,284111,0.9723326227696455
11081,1515,0.9338553720166832,false,11081,1515,0.9338553720166832
11081,27134,0.9543406887208034,false,11081,27134,0.9543406887208034
11081,766,0.9103149035728134,false,11081,766,0.9103149035728134
11081,160728,0.9761344233375328,false,11081,160728,0.9761344233375328
11081,100419743,0.9734747425385694,false,11081,100419743,0.9734747425385694
11081,57575,0.8391231821994216,false,11081,57575,0.8391231821994216
11081,246,0.9740793218659987,false,11081,246,0.9740793218659987
11081,606,0.8356391475254482,false,11081,606,0.8356391475254482
284111,1515,0.9284461321664647,false,284111,1515,0.9284461321664647
284111,27134,0.9513976638498699,false,284111,27134,0.9513976638498699
284111,766,0.9141765258419688,false,284111,766,0.9141765258419688
284111,160728,0.9916942161042037,false,284111,160728,0.9916942161042037
284111,100419743,0.9941325335853158,false,284111,100419743,0.9941325335853158
284111,57575,0.7591472602380515,false,284111,57575,0.7591472602380515
284111,246,0.9941051100407009,false,284111,246,0.9941051100407009
284111,606,0.8423793767023577,false,284111,606,0.8423793767023577
1515,27134,0.8573465209879021,false,1515,27134,0.8573465209879021
1515,766,0.8243422480181415,false,1515,766,0.8243422480181415
1515,160728,0.9454458273771937,false,1515,160728,0.9454458273771937
1515,100419743,0.9465879256095312,false,1515,100419743,0.9465879256095312
1515,57575,0.8105396389114191,false,1515,57575,0.8105396389114191
1515,246,0.9306548335599854,false,1515,246,0.9306548335599854
1515,606,0.7733082718713831,false,1515,606,0.7733082718713831
27134,766,0.9487899017096585,false,27134,766,0.9487899017096585
27134,160728,0.9462463928827123,false,27134,160728,0.9462463928827123
27134,100419743,0.9493578318607515,false,27134,100419743,0.9493578318607515
27134,57575,0.7525004750788391,false,27134,57575,0.7525004750788391
27134,246,0.9545785788209524,false,27134,246,0.9545785788209524
27134,606,0.877655559272718,false,27134,606,0.877655559272718
766,160728,0.9031330978554064,false,766,160728,0.9031330978554064
766,100419743,0.9080410145179807,false,766,100419743,0.9080410145179807
766,57575,0.7766437123014027,false,766,57575,0.7766437123014027
766,246,0.9056615014798914,false,766,246,0.9056615014798914
766,606,0.9597493921355947,false,766,606,0.9597493921355947
160728,100419743,0.995207255998029,false,160728,100419743,0.995207255998029
160728,57575,0.7770165086572426,false,160728,57575,0.7770165086572426
160728,246,0.9959460606133832,false,160728,246,0.9959460606133832
160728,606,0.8409802219054261,false,160728,606,0.8409802219054261
100419743,57575,0.7820848538123077,false,100419743,57575,0.7820848538123077
100419743,246,0.9971525222549255,false,100419743,246,0.9971525222549255
100419743,606,0.8478550603585573,false,100419743,606,0.8478550603585573
57575,246,0.7757308061616776,false,57575,246,0.7757308061616776
57575,606,0.7635957664886718,false,57575,606,0.7635957664886718
246,606,0.8466477149892738,false,246,606,0.8466477149892738
