Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11081,253982,0.967827301851028,false,11081,253982,0.967827301851028
11081,1515,0.9528940434164541,false,11081,1515,0.9528940434164541
11081,399726,0.9205464433129423,false,11081,399726,0.9205464433129423
11081,1381,0.9907740328688247,false,11081,1381,0.9907740328688247
11081,160728,0.9488125834815978,false,11081,160728,0.9488125834815978
11081,4861,0.9804420520944118,false,11081,4861,0.9804420520944118
11081,100419743,0.9869076002030063,false,11081,100419743,0.9869076002030063
11081,57575,0.8666496417454789,false,11081,57575,0.8666496417454789
11081,284111,0.9694731308308078,false,11081,284111,0.9694731308308078
253982,1515,0.9361341684590069,false,253982,1515,0.9361341684590069
253982,399726,0.939372417771262,false,253982,399726,0.939372417771262
253982,1381,0.9427959021274942,false,253982,1381,0.9427959021274942
253982,160728,0.9418089724575575,false,253982,160728,0.9418089724575575
253982,4861,0.973376510140928,false,253982,4861,0.973376510140928
253982,100419743,0.9779626663215794,false,253982,100419743,0.9779626663215794
253982,57575,0.8658761788673954,false,253982,57575,0.8658761788673954
253982,284111,0.9580570372038231,false,253982,284111,0.9580570372038231
1515,399726,0.9499898126302595,false,1515,399726,0.9499898126302595
1515,1381,0.9324228045299251,false,1515,1381,0.9324228045299251
1515,160728,0.9056266654253617,false,1515,160728,0.9056266654253617
1515,4861,0.9616219719499608,false,1515,4861,0.9616219719499608
1515,100419743,0.947182593568441,false,1515,100419743,0.947182593568441
1515,57575,0.893955573302997,false,1515,57575,0.893955573302997
1515,284111,0.9153510198285983,false,1515,284111,0.9153510198285983
399726,1381,0.9008842737301176,false,399726,1381,0.9008842737301176
399726,160728,0.9396046898098843,false,399726,160728,0.9396046898098843
399726,4861,0.9317251135471887,false,399726,4861,0.9317251135471887
399726,100419743,0.9265104668134572,false,399726,100419743,0.9265104668134572
399726,57575,0.920221391219789,false,399726,57575,0.920221391219789
399726,284111,0.9192657871071634,false,399726,284111,0.9192657871071634
1381,160728,0.9188307988338777,false,1381,160728,0.9188307988338777
1381,4861,0.9521588629751992,false,1381,4861,0.9521588629751992
1381,100419743,0.9606932094182712,false,1381,100419743,0.9606932094182712
1381,57575,0.8537500653272885,false,1381,57575,0.8537500653272885
1381,284111,0.9409596915740558,false,1381,284111,0.9409596915740558
160728,4861,0.9482830711880775,false,160728,4861,0.9482830711880775
160728,100419743,0.9650052547183648,false,160728,100419743,0.9650052547183648
160728,57575,0.906793353005514,false,160728,57575,0.906793353005514
160728,284111,0.9848625785601353,false,160728,284111,0.9848625785601353
4861,100419743,0.9900298883188845,false,4861,100419743,0.9900298883188845
4861,57575,0.8656730163491396,false,4861,57575,0.8656730163491396
4861,284111,0.9679302810668684,false,4861,284111,0.9679302810668684
100419743,57575,0.8693528457374868,false,100419743,57575,0.8693528457374868
100419743,284111,0.987333767231408,false,100419743,284111,0.987333767231408
57575,284111,0.8686924561932228,false,57575,284111,0.8686924561932228
