Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11081,5225,0.9422390261363245,false,11081,5225,0.9422390261363245
11081,4057,0.8266054746810061,false,11081,4057,0.8266054746810061
11081,27134,0.9553205343756794,false,11081,27134,0.9553205343756794
11081,57530,0.877293386757516,false,11081,57530,0.877293386757516
11081,160728,0.9387849357274752,false,11081,160728,0.9387849357274752
11081,100302161,0.871986506647797,false,11081,100302161,0.871986506647797
11081,246,0.974547565648323,false,11081,246,0.974547565648323
11081,6496,0.9664206340270146,false,11081,6496,0.9664206340270146
5225,4057,0.8308863400423231,false,5225,4057,0.8308863400423231
5225,27134,0.9470083363832703,false,5225,27134,0.9470083363832703
5225,57530,0.8467188496694131,false,5225,57530,0.8467188496694131
5225,160728,0.917064239936759,false,5225,160728,0.917064239936759
5225,100302161,0.8267987602202307,false,5225,100302161,0.8267987602202307
5225,246,0.9574191081091312,false,5225,246,0.9574191081091312
5225,6496,0.9199648956787262,false,5225,6496,0.9199648956787262
390083,2277,0.7816074500501515,false,390083,2277,0.7816074500501515
4057,27134,0.8432717627949076,false,4057,27134,0.8432717627949076
4057,57530,0.7820271127742363,false,4057,57530,0.7820271127742363
4057,160728,0.7734721483516853,false,4057,160728,0.7734721483516853
4057,100302161,0.7577821539481848,false,4057,100302161,0.7577821539481848
4057,246,0.8370714874252368,false,4057,246,0.8370714874252368
4057,6496,0.7753139097037237,false,4057,6496,0.7753139097037237
27134,57530,0.7956447185225525,false,27134,57530,0.7956447185225525
27134,160728,0.9372831715214749,false,27134,160728,0.9372831715214749
27134,100302161,0.8103162859741552,false,27134,100302161,0.8103162859741552
27134,246,0.972386358927306,false,27134,246,0.972386358927306
27134,6496,0.9478258935112936,false,27134,6496,0.9478258935112936
57530,160728,0.7892030153315887,false,57530,160728,0.7892030153315887
57530,100302161,0.7779332857817775,false,57530,100302161,0.7779332857817775
57530,246,0.8266108776124842,false,57530,246,0.8266108776124842
57530,6496,0.8451476817954483,false,57530,6496,0.8451476817954483
160728,100302161,0.8193394350515891,false,160728,100302161,0.8193394350515891
160728,246,0.9607878163451251,false,160728,246,0.9607878163451251
160728,6496,0.9232791177986468,false,160728,6496,0.9232791177986468
100302161,246,0.872168436675116,false,100302161,246,0.872168436675116
100302161,6496,0.8659868065522638,false,100302161,6496,0.8659868065522638
246,6496,0.9619658115505585,false,246,6496,0.9619658115505585
