Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4883,7080,0.8086637906527685,false,4883,7080,0.8086637906527685
4883,388633,0.8059555892904999,false,4883,388633,0.8059555892904999
4883,114569,0.8793567308868759,false,4883,114569,0.8793567308868759
4883,22941,0.8455611378383411,false,4883,22941,0.8455611378383411
4883,63924,0.8003092871287772,false,4883,63924,0.8003092871287772
4883,22943,0.8173979638510928,false,4883,22943,0.8173979638510928
4883,9228,0.8317950338493864,false,4883,9228,0.8317950338493864
4883,10071,0.8521601830722354,false,4883,10071,0.8521601830722354
4883,284111,0.8370827851625431,false,4883,284111,0.8370827851625431
4883,64073,0.806111088678024,false,4883,64073,0.806111088678024
7080,388633,0.9384379920898986,false,7080,388633,0.9384379920898986
7080,114569,0.9711339487724514,false,7080,114569,0.9711339487724514
7080,22941,0.948996894924694,false,7080,22941,0.948996894924694
7080,63924,0.8356042344504043,false,7080,63924,0.8356042344504043
7080,22943,0.9465109537624822,false,7080,22943,0.9465109537624822
7080,9228,0.8350519146792976,false,7080,9228,0.8350519146792976
7080,10071,0.8735706165431991,false,7080,10071,0.8735706165431991
7080,284111,0.9490065084394732,false,7080,284111,0.9490065084394732
7080,64073,0.9391585022864168,false,7080,64073,0.9391585022864168
388633,114569,0.9611626640750444,false,388633,114569,0.9611626640750444
388633,22941,0.9955740089676579,false,388633,22941,0.9955740089676579
388633,63924,0.8864786731084431,false,388633,63924,0.8864786731084431
388633,22943,0.9937839915777845,false,388633,22943,0.9937839915777845
388633,9228,0.8706700653447861,false,388633,9228,0.8706700653447861
388633,10071,0.9398800019067763,false,388633,10071,0.9398800019067763
388633,284111,0.9969022519613278,false,388633,284111,0.9969022519613278
388633,64073,0.9999350135958044,false,388633,64073,0.9999350135958044
114569,22941,0.9740603755427162,false,114569,22941,0.9740603755427162
114569,63924,0.9016472562570064,false,114569,63924,0.9016472562570064
114569,22943,0.9617613583997249,false,114569,22943,0.9617613583997249
114569,9228,0.871951003467069,false,114569,9228,0.871951003467069
114569,10071,0.9008815138051498,false,114569,10071,0.9008815138051498
114569,284111,0.9760664409366595,false,114569,284111,0.9760664409366595
114569,64073,0.961198910091204,false,114569,64073,0.961198910091204
22941,63924,0.8944816386415899,false,22941,63924,0.8944816386415899
22941,22943,0.9943696935322843,false,22941,22943,0.9943696935322843
22941,9228,0.893786120619079,false,22941,9228,0.893786120619079
22941,10071,0.9560238550706799,false,22941,10071,0.9560238550706799
22941,284111,0.9980852965990124,false,22941,284111,0.9980852965990124
22941,64073,0.9953804054950506,false,22941,64073,0.9953804054950506
63924,22943,0.8720551191646402,false,63924,22943,0.8720551191646402
63924,9228,0.8387962626432207,false,63924,9228,0.8387962626432207
63924,10071,0.8429385946692478,false,63924,10071,0.8429385946692478
63924,284111,0.8859323674990349,false,63924,284111,0.8859323674990349
63924,64073,0.8870706374589374,false,63924,64073,0.8870706374589374
22943,9228,0.8663110072007664,false,22943,9228,0.8663110072007664
22943,10071,0.9509090878648607,false,22943,10071,0.9509090878648607
22943,284111,0.9945204965524671,false,22943,284111,0.9945204965524671
22943,64073,0.9936841198051917,false,22943,64073,0.9936841198051917
9228,10071,0.9168345621250898,false,9228,10071,0.9168345621250898
9228,284111,0.8837375740650057,false,9228,284111,0.8837375740650057
9228,64073,0.8718763136882433,false,9228,64073,0.8718763136882433
10071,284111,0.9440058669520756,false,10071,284111,0.9440058669520756
10071,64073,0.9394229317939705,false,10071,64073,0.9394229317939705
284111,64073,0.996786939290438,false,284111,64073,0.996786939290438
