Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85349,646480,0.9857467941885331,false,85349,646480,0.9857467941885331
85349,105371242,0.8809325781273089,false,85349,105371242,0.8809325781273089
85349,218,0.986615736895557,false,85349,218,0.986615736895557
2208,109729184,0.8903932273336033,false,2208,109729184,0.8903932273336033
2208,105374373,0.8511818765215251,false,2208,105374373,0.8511818765215251
2208,4318,0.9026247407988152,false,2208,4318,0.9026247407988152
2208,54,0.9262987610138831,false,2208,54,0.9262987610138831
2208,284266,0.8898279873891491,false,2208,284266,0.8898279873891491
646480,105371242,0.8562063683034631,false,646480,105371242,0.8562063683034631
646480,218,0.9992327342859361,false,646480,218,0.9992327342859361
109729184,105374373,0.9082558779657721,false,109729184,105374373,0.9082558779657721
109729184,4318,0.9987080366901895,false,109729184,4318,0.9987080366901895
109729184,54,0.9271964469726718,false,109729184,54,0.9271964469726718
109729184,284266,0.9848012346576933,false,109729184,284266,0.9848012346576933
105374373,4318,0.9075851838651481,false,105374373,4318,0.9075851838651481
105374373,54,0.8653719199637577,false,105374373,54,0.8653719199637577
105374373,284266,0.8811262009692391,false,105374373,284266,0.8811262009692391
4318,54,0.9388459090251592,false,4318,54,0.9388459090251592
4318,284266,0.9843809241860678,false,4318,284266,0.9843809241860678
105371242,218,0.86554818124135,false,105371242,218,0.86554818124135
54,284266,0.9410890217583133,false,54,284266,0.9410890217583133
