Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,100130449,0.8288568707754687,false,56896,100130449,0.8288568707754687
56896,11081,0.9827683315955438,false,56896,11081,0.9827683315955438
56896,1515,0.9414560082344433,false,56896,1515,0.9414560082344433
56896,399726,0.8705003811575475,false,56896,399726,0.8705003811575475
56896,1381,0.9528823544402293,false,56896,1381,0.9528823544402293
56896,114569,0.9310960995893715,false,56896,114569,0.9310960995893715
56896,83643,0.8701381819849237,false,56896,83643,0.8701381819849237
56896,57524,0.8279895412545067,false,56896,57524,0.8279895412545067
56896,79740,0.8584752907740774,false,56896,79740,0.8584752907740774
100130449,11081,0.8741166450200568,false,100130449,11081,0.8741166450200568
100130449,1515,0.8520764385562298,false,100130449,1515,0.8520764385562298
100130449,399726,0.8596983765159544,false,100130449,399726,0.8596983765159544
100130449,1381,0.8454740716896313,false,100130449,1381,0.8454740716896313
100130449,114569,0.827735209042009,false,100130449,114569,0.827735209042009
100130449,83643,0.8543746848843389,false,100130449,83643,0.8543746848843389
100130449,57524,0.8029084468470017,false,100130449,57524,0.8029084468470017
100130449,79740,0.8041223632719523,false,100130449,79740,0.8041223632719523
11081,1515,0.9391680646594024,false,11081,1515,0.9391680646594024
11081,399726,0.9049837011770705,false,11081,399726,0.9049837011770705
11081,1381,0.9672007241169498,false,11081,1381,0.9672007241169498
11081,114569,0.9446746476599845,false,11081,114569,0.9446746476599845
11081,83643,0.8836734164693304,false,11081,83643,0.8836734164693304
11081,57524,0.8279585570203952,false,11081,57524,0.8279585570203952
11081,79740,0.8259918988249613,false,11081,79740,0.8259918988249613
1515,399726,0.8612530331458625,false,1515,399726,0.8612530331458625
1515,1381,0.9367912143784405,false,1515,1381,0.9367912143784405
1515,114569,0.9198000251547853,false,1515,114569,0.9198000251547853
1515,83643,0.9241391361241198,false,1515,83643,0.9241391361241198
1515,57524,0.9356756758250606,false,1515,57524,0.9356756758250606
1515,79740,0.9159864686014809,false,1515,79740,0.9159864686014809
399726,1381,0.812997370738955,false,399726,1381,0.812997370738955
399726,114569,0.8073565099632836,false,399726,114569,0.8073565099632836
399726,83643,0.9198589075747083,false,399726,83643,0.9198589075747083
399726,57524,0.8308898996757982,false,399726,57524,0.8308898996757982
399726,79740,0.8088181026885379,false,399726,79740,0.8088181026885379
1381,114569,0.9592429740173017,false,1381,114569,0.9592429740173017
1381,83643,0.8136318072892581,false,1381,83643,0.8136318072892581
1381,57524,0.825107439428163,false,1381,57524,0.825107439428163
1381,79740,0.8094899416831167,false,1381,79740,0.8094899416831167
114569,83643,0.8298804525008635,false,114569,83643,0.8298804525008635
114569,57524,0.859968086067109,false,114569,57524,0.859968086067109
114569,79740,0.8321124568726114,false,114569,79740,0.8321124568726114
83643,57524,0.9130030533139464,false,83643,57524,0.9130030533139464
83643,79740,0.9200039238381648,false,83643,79740,0.9200039238381648
57524,79740,0.9371094672706911,false,57524,79740,0.9371094672706911
