Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,4693,0.9681281270869561,false,9622,4693,0.9681281270869561
9622,390083,0.7658784452344678,false,9622,390083,0.7658784452344678
9622,110806280,0.9372294071958666,false,9622,110806280,0.9372294071958666
9622,7780,0.735273965476572,false,9622,7780,0.735273965476572
9622,84059,0.7235375531095263,false,9622,84059,0.7235375531095263
9622,196335,0.9050172005964596,false,9622,196335,0.9050172005964596
9622,24150,0.8145460489957287,false,9622,24150,0.8145460489957287
9622,6097,0.835235837736511,false,9622,6097,0.835235837736511
9622,89765,0.7778607691819361,false,9622,89765,0.7778607691819361
4693,390083,0.8482589496530194,false,4693,390083,0.8482589496530194
4693,110806280,0.9874586072382006,false,4693,110806280,0.9874586072382006
4693,7780,0.7835456612593681,false,4693,7780,0.7835456612593681
4693,84059,0.7790537454851423,false,4693,84059,0.7790537454851423
4693,196335,0.9638177128011738,false,4693,196335,0.9638177128011738
4693,24150,0.8973744747235312,false,4693,24150,0.8973744747235312
4693,6097,0.8885702080872768,false,4693,6097,0.8885702080872768
4693,89765,0.84708897104893,false,4693,89765,0.84708897104893
390083,110806280,0.9087417715962306,false,390083,110806280,0.9087417715962306
390083,7780,0.7096560932702841,false,390083,7780,0.7096560932702841
390083,84059,0.8206306741610773,false,390083,84059,0.8206306741610773
390083,196335,0.9444724527596551,false,390083,196335,0.9444724527596551
390083,24150,0.9110427820578832,false,390083,24150,0.9110427820578832
390083,6097,0.8369958968328428,false,390083,6097,0.8369958968328428
390083,89765,0.8486842227954349,false,390083,89765,0.8486842227954349
110806280,7780,0.7793278464143423,false,110806280,7780,0.7793278464143423
110806280,84059,0.8316760493830782,false,110806280,84059,0.8316760493830782
110806280,196335,0.9880283790357322,false,110806280,196335,0.9880283790357322
110806280,24150,0.934724122026726,false,110806280,24150,0.934724122026726
110806280,6097,0.891355242373344,false,110806280,6097,0.891355242373344
110806280,89765,0.8848833429467046,false,110806280,89765,0.8848833429467046
7780,84059,0.7140548446562074,false,7780,84059,0.7140548446562074
7780,196335,0.7663358108360497,false,7780,196335,0.7663358108360497
7780,24150,0.8060751748351905,false,7780,24150,0.8060751748351905
7780,6097,0.7125498137769649,false,7780,6097,0.7125498137769649
7780,89765,0.7582842345042743,false,7780,89765,0.7582842345042743
84059,196335,0.8477419389788041,false,84059,196335,0.8477419389788041
84059,24150,0.885739520731287,false,84059,24150,0.885739520731287
84059,6097,0.717858946584689,false,84059,6097,0.717858946584689
84059,89765,0.8987531904851148,false,84059,89765,0.8987531904851148
196335,24150,0.9584569483719373,false,196335,24150,0.9584569483719373
196335,6097,0.8899513951751592,false,196335,6097,0.8899513951751592
196335,89765,0.912679420534415,false,196335,89765,0.912679420534415
24150,6097,0.8487524667098076,false,24150,6097,0.8487524667098076
24150,89765,0.9751258888281444,false,24150,89765,0.9751258888281444
6097,89765,0.761780526641267,false,6097,89765,0.761780526641267
