Interaction,name,Pearson,selected,shared interaction,shared name,Weight
200407,9622,0.8603098691208234,false,200407,9622,0.8603098691208234
200407,4693,0.903411929083206,false,200407,4693,0.903411929083206
200407,219793,0.830219814205421,false,200407,219793,0.830219814205421
200407,1555,0.8421458249777263,false,200407,1555,0.8421458249777263
200407,6354,0.8976154564081759,false,200407,6354,0.8976154564081759
200407,4852,0.8743578850693752,false,200407,4852,0.8743578850693752
200407,284266,0.9595646066655588,false,200407,284266,0.9595646066655588
200407,54,0.969147030059707,false,200407,54,0.969147030059707
200407,632,0.8505655642205368,false,200407,632,0.8505655642205368
9622,4693,0.9203882309107188,false,9622,4693,0.9203882309107188
9622,219793,0.9258310004828921,false,9622,219793,0.9258310004828921
9622,1555,0.9817162409883983,false,9622,1555,0.9817162409883983
9622,6354,0.827466234596708,false,9622,6354,0.827466234596708
9622,4852,0.9808315590470743,false,9622,4852,0.9808315590470743
9622,284266,0.8352281035758714,false,9622,284266,0.8352281035758714
9622,54,0.8664371867310896,false,9622,54,0.8664371867310896
9622,632,0.9862103329130678,false,9622,632,0.9862103329130678
4693,219793,0.8890040181024731,false,4693,219793,0.8890040181024731
4693,1555,0.9320281114607348,false,4693,1555,0.9320281114607348
4693,6354,0.8889060833653176,false,4693,6354,0.8889060833653176
4693,4852,0.8797630168990695,false,4693,4852,0.8797630168990695
4693,284266,0.8748809708881152,false,4693,284266,0.8748809708881152
4693,54,0.9293130082118063,false,4693,54,0.9293130082118063
4693,632,0.9326360707909653,false,4693,632,0.9326360707909653
219793,1555,0.8989101989609514,false,219793,1555,0.8989101989609514
219793,6354,0.8055685769943975,false,219793,6354,0.8055685769943975
219793,4852,0.8670410865172075,false,219793,4852,0.8670410865172075
219793,284266,0.8086742279130834,false,219793,284266,0.8086742279130834
219793,54,0.8383512838928899,false,219793,54,0.8383512838928899
219793,632,0.9021950490374278,false,219793,632,0.9021950490374278
1555,6354,0.8332648676042923,false,1555,6354,0.8332648676042923
1555,4852,0.95546849670095,false,1555,4852,0.95546849670095
1555,284266,0.8005753135972785,false,1555,284266,0.8005753135972785
1555,54,0.8485529753582711,false,1555,54,0.8485529753582711
1555,632,0.9990312553226609,false,1555,632,0.9990312553226609
6354,4852,0.8072908319698909,false,6354,4852,0.8072908319698909
6354,284266,0.9037879558523055,false,6354,284266,0.9037879558523055
6354,54,0.924757104236198,false,6354,54,0.924757104236198
6354,632,0.8350724514920664,false,6354,632,0.8350724514920664
4852,284266,0.848872772273685,false,4852,284266,0.848872772273685
4852,54,0.8610890350644822,false,4852,54,0.8610890350644822
4852,632,0.9631618908997236,false,4852,632,0.9631618908997236
284266,54,0.9821900669514158,false,284266,54,0.9821900669514158
284266,632,0.8158569357634469,false,284266,632,0.8158569357634469
54,632,0.8570214472620008,false,54,632,0.8570214472620008
