Interaction,name,Pearson,selected,shared interaction,shared name,Weight
200407,27074,0.7362669929870096,false,200407,27074,0.7362669929870096
200407,54769,0.7972097218593968,false,200407,54769,0.7972097218593968
200407,109729184,0.7628326201256764,false,200407,109729184,0.7628326201256764
200407,105374373,0.7973081002684335,false,200407,105374373,0.7973081002684335
200407,4318,0.7580561514148694,false,200407,4318,0.7580561514148694
200407,10331,0.7297586499641981,false,200407,10331,0.7297586499641981
200407,389376,0.700289598413151,false,200407,389376,0.700289598413151
200407,54,0.7936382930036218,false,200407,54,0.7936382930036218
200407,284266,0.724540229433488,false,200407,284266,0.724540229433488
27074,54769,0.8613050757311732,false,27074,54769,0.8613050757311732
27074,109729184,0.9284663283337882,false,27074,109729184,0.9284663283337882
27074,105374373,0.8323922802409863,false,27074,105374373,0.8323922802409863
27074,4318,0.9304529971479358,false,27074,4318,0.9304529971479358
27074,10331,0.8423966362123615,false,27074,10331,0.8423966362123615
27074,389376,0.9402910906021348,false,27074,389376,0.9402910906021348
27074,54,0.8821866763057113,false,27074,54,0.8821866763057113
27074,284266,0.9013547751837239,false,27074,284266,0.9013547751837239
54769,109729184,0.9013792341156245,false,54769,109729184,0.9013792341156245
54769,105374373,0.8638485925921441,false,54769,105374373,0.8638485925921441
54769,4318,0.9013078901468649,false,54769,4318,0.9013078901468649
54769,10331,0.9125695866451581,false,54769,10331,0.9125695866451581
54769,389376,0.9063277719443181,false,54769,389376,0.9063277719443181
54769,54,0.8597048670667565,false,54769,54,0.8597048670667565
54769,284266,0.8644163932889882,false,54769,284266,0.8644163932889882
109729184,105374373,0.8769681206263581,false,109729184,105374373,0.8769681206263581
109729184,4318,0.9998236917995399,false,109729184,4318,0.9998236917995399
109729184,10331,0.8426068128576545,false,109729184,10331,0.8426068128576545
109729184,389376,0.9816333246990202,false,109729184,389376,0.9816333246990202
109729184,54,0.9687671518038972,false,109729184,54,0.9687671518038972
109729184,284266,0.9786326714473815,false,109729184,284266,0.9786326714473815
105374373,4318,0.8745301264449181,false,105374373,4318,0.8745301264449181
105374373,10331,0.7560012225017313,false,105374373,10331,0.7560012225017313
105374373,389376,0.8660029700585923,false,105374373,389376,0.8660029700585923
105374373,54,0.8676713231924094,false,105374373,54,0.8676713231924094
105374373,284266,0.8453686352998968,false,105374373,284266,0.8453686352998968
4318,10331,0.8429413319287299,false,4318,10331,0.8429413319287299
4318,389376,0.9838577287631808,false,4318,389376,0.9838577287631808
4318,54,0.966190039407783,false,4318,54,0.966190039407783
4318,284266,0.9782007720231067,false,4318,284266,0.9782007720231067
10331,389376,0.8465162473815832,false,10331,389376,0.8465162473815832
10331,54,0.7992792506537173,false,10331,54,0.7992792506537173
10331,284266,0.8073020132367724,false,10331,284266,0.8073020132367724
389376,54,0.9297618441401839,false,389376,54,0.9297618441401839
389376,284266,0.9642314888038284,false,389376,284266,0.9642314888038284
54,284266,0.9743357176493185,false,54,284266,0.9743357176493185
