Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,10568,0.8501679594334841,false,57111,10568,0.8501679594334841
57111,441581,0.9040431661180311,false,57111,441581,0.9040431661180311
57111,6751,0.9129518848149033,false,57111,6751,0.9129518848149033
57111,448831,0.8604087675728919,false,57111,448831,0.8604087675728919
57111,105,0.9149184873501341,false,57111,105,0.9149184873501341
57111,1381,0.8837338030815162,false,57111,1381,0.8837338030815162
57111,4222,0.9250513320065181,false,57111,4222,0.9250513320065181
57111,6441,0.9170745278388245,false,57111,6441,0.9170745278388245
57111,340596,0.8688071101102287,false,57111,340596,0.8688071101102287
57111,65217,0.8584250983559234,false,57111,65217,0.8584250983559234
57111,8091,0.9081428112997967,false,57111,8091,0.9081428112997967
10568,441581,0.85832343122564,false,10568,441581,0.85832343122564
10568,6751,0.8859210146580937,false,10568,6751,0.8859210146580937
10568,448831,0.8604258519735157,false,10568,448831,0.8604258519735157
10568,105,0.879578824742928,false,10568,105,0.879578824742928
10568,1381,0.8888598855329193,false,10568,1381,0.8888598855329193
10568,4222,0.8429035326090084,false,10568,4222,0.8429035326090084
10568,6441,0.8496649452975165,false,10568,6441,0.8496649452975165
10568,340596,0.8783828480313117,false,10568,340596,0.8783828480313117
10568,65217,0.8407167617865471,false,10568,65217,0.8407167617865471
10568,8091,0.922776722714858,false,10568,8091,0.922776722714858
441581,6751,0.987748529316202,false,441581,6751,0.987748529316202
441581,448831,0.9790872411488676,false,441581,448831,0.9790872411488676
441581,105,0.9925555414937555,false,441581,105,0.9925555414937555
441581,1381,0.9729009317340097,false,441581,1381,0.9729009317340097
441581,4222,0.9469551732797924,false,441581,4222,0.9469551732797924
441581,6441,0.9553989440858424,false,441581,6441,0.9553989440858424
441581,340596,0.9246776310945362,false,441581,340596,0.9246776310945362
441581,65217,0.9144040947851931,false,441581,65217,0.9144040947851931
441581,8091,0.944095754432038,false,441581,8091,0.944095754432038
6751,448831,0.9512418311538697,false,6751,448831,0.9512418311538697
6751,105,0.9957618075500797,false,6751,105,0.9957618075500797
6751,1381,0.9843821285496291,false,6751,1381,0.9843821285496291
6751,4222,0.9523700355148721,false,6751,4222,0.9523700355148721
6751,6441,0.9758576649385515,false,6751,6441,0.9758576649385515
6751,340596,0.9428533161185048,false,6751,340596,0.9428533161185048
6751,65217,0.9483025542191138,false,6751,65217,0.9483025542191138
6751,8091,0.9547619214717392,false,6751,8091,0.9547619214717392
448831,105,0.9601054944501558,false,448831,105,0.9601054944501558
448831,1381,0.9367659071511211,false,448831,1381,0.9367659071511211
448831,4222,0.9039045221928637,false,448831,4222,0.9039045221928637
448831,6441,0.9052177529238222,false,448831,6441,0.9052177529238222
448831,340596,0.9050656540544899,false,448831,340596,0.9050656540544899
448831,65217,0.8597236027414268,false,448831,65217,0.8597236027414268
448831,8091,0.9313356834691069,false,448831,8091,0.9313356834691069
105,1381,0.9814159927927705,false,105,1381,0.9814159927927705
105,4222,0.9615259255900059,false,105,4222,0.9615259255900059
105,6441,0.9749629439644296,false,105,6441,0.9749629439644296
105,340596,0.9502990006720429,false,105,340596,0.9502990006720429
105,65217,0.9370641087874132,false,105,65217,0.9370641087874132
105,8091,0.9502907233041549,false,105,8091,0.9502907233041549
1381,4222,0.9389624987096591,false,1381,4222,0.9389624987096591
1381,6441,0.9540208217641097,false,1381,6441,0.9540208217641097
1381,340596,0.914987050610327,false,1381,340596,0.914987050610327
1381,65217,0.9205574605593028,false,1381,65217,0.9205574605593028
1381,8091,0.9591312912178835,false,1381,8091,0.9591312912178835
4222,6441,0.9546808555665617,false,4222,6441,0.9546808555665617
4222,340596,0.880853888852268,false,4222,340596,0.880853888852268
4222,65217,0.9065680523601981,false,4222,65217,0.9065680523601981
4222,8091,0.9169102824386621,false,4222,8091,0.9169102824386621
6441,340596,0.9409296266431614,false,6441,340596,0.9409296266431614
6441,65217,0.9568831950230368,false,6441,65217,0.9568831950230368
6441,8091,0.9264061190173583,false,6441,8091,0.9264061190173583
340596,65217,0.9097620199801025,false,340596,65217,0.9097620199801025
340596,8091,0.9004919565135443,false,340596,8091,0.9004919565135443
65217,8091,0.8754816484629996,false,65217,8091,0.8754816484629996
