Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,57528,0.8521610177012113,false,56896,57528,0.8521610177012113
56896,5225,0.8242203067475234,false,56896,5225,0.8242203067475234
56896,11081,0.915043376458714,false,56896,11081,0.915043376458714
56896,27134,0.8768156656723509,false,56896,27134,0.8768156656723509
56896,339983,0.7583867859911207,false,56896,339983,0.7583867859911207
56896,57530,0.8210664074683656,false,56896,57530,0.8210664074683656
56896,160728,0.8658932700953869,false,56896,160728,0.8658932700953869
56896,114569,0.9136453243750895,false,56896,114569,0.9136453243750895
56896,4861,0.9334878102334083,false,56896,4861,0.9334878102334083
56896,83643,0.8090842038950455,false,56896,83643,0.8090842038950455
56896,1380,0.8489656621580887,false,56896,1380,0.8489656621580887
56896,100419743,0.9843920136209515,false,56896,100419743,0.9843920136209515
56896,100302161,0.8864823388662416,false,56896,100302161,0.8864823388662416
56896,284111,0.8395784364574365,false,56896,284111,0.8395784364574365
56896,246,0.9045668847977911,false,56896,246,0.9045668847977911
57528,5225,0.8891812490729872,false,57528,5225,0.8891812490729872
57528,11081,0.9476887129128544,false,57528,11081,0.9476887129128544
57528,27134,0.910170468721845,false,57528,27134,0.910170468721845
57528,339983,0.860761246417193,false,57528,339983,0.860761246417193
57528,57530,0.7787305336573767,false,57528,57530,0.7787305336573767
57528,160728,0.8823814777441177,false,57528,160728,0.8823814777441177
57528,114569,0.9036931184942986,false,57528,114569,0.9036931184942986
57528,4861,0.941463579545149,false,57528,4861,0.941463579545149
57528,83643,0.7943944117643882,false,57528,83643,0.7943944117643882
57528,1380,0.8155164405168395,false,57528,1380,0.8155164405168395
57528,100419743,0.8728180660817463,false,57528,100419743,0.8728180660817463
57528,100302161,0.8937688170889263,false,57528,100302161,0.8937688170889263
57528,284111,0.8861998661666223,false,57528,284111,0.8861998661666223
57528,246,0.928313456342444,false,57528,246,0.928313456342444
5225,11081,0.94538217520014,false,5225,11081,0.94538217520014
5225,27134,0.9504795994015772,false,5225,27134,0.9504795994015772
5225,339983,0.8788745682123519,false,5225,339983,0.8788745682123519
5225,57530,0.820482893940564,false,5225,57530,0.820482893940564
5225,160728,0.908376218116475,false,5225,160728,0.908376218116475
5225,114569,0.8591366862661293,false,5225,114569,0.8591366862661293
5225,4861,0.8852196892052593,false,5225,4861,0.8852196892052593
5225,83643,0.7697040010282823,false,5225,83643,0.7697040010282823
5225,1380,0.9479992011873745,false,5225,1380,0.9479992011873745
5225,100419743,0.8729548579883691,false,5225,100419743,0.8729548579883691
5225,100302161,0.8663299844058989,false,5225,100302161,0.8663299844058989
5225,284111,0.9623295289704376,false,5225,284111,0.9623295289704376
5225,246,0.9550894110997166,false,5225,246,0.9550894110997166
11081,27134,0.9604316261917387,false,11081,27134,0.9604316261917387
11081,339983,0.8307215163596675,false,11081,339983,0.8307215163596675
11081,57530,0.84769666242298,false,11081,57530,0.84769666242298
11081,160728,0.9266519615697478,false,11081,160728,0.9266519615697478
11081,114569,0.9222954101370344,false,11081,114569,0.9222954101370344
11081,4861,0.9411381554946884,false,11081,4861,0.9411381554946884
11081,83643,0.8720381420809549,false,11081,83643,0.8720381420809549
11081,1380,0.8974774003988867,false,11081,1380,0.8974774003988867
11081,100419743,0.9326978870315561,false,11081,100419743,0.9326978870315561
11081,100302161,0.8903414715620155,false,11081,100302161,0.8903414715620155
11081,284111,0.94573093902537,false,11081,284111,0.94573093902537
11081,246,0.9713158999324636,false,11081,246,0.9713158999324636
27134,339983,0.8383167544755247,false,27134,339983,0.8383167544755247
27134,57530,0.7573667461416613,false,27134,57530,0.7573667461416613
27134,160728,0.9179688045154174,false,27134,160728,0.9179688045154174
27134,114569,0.8863639239178882,false,27134,114569,0.8863639239178882
27134,4861,0.8844482549659495,false,27134,4861,0.8844482549659495
27134,83643,0.7925057023291234,false,27134,83643,0.7925057023291234
27134,1380,0.8578140231933069,false,27134,1380,0.8578140231933069
27134,100419743,0.902014236540192,false,27134,100419743,0.902014236540192
