Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4693,9622,0.9159904699889291,false,4693,9622,0.9159904699889291
4693,11254,0.8292082232806343,false,4693,11254,0.8292082232806343
4693,85349,0.7663449709321629,false,4693,85349,0.7663449709321629
4693,110806280,0.7676773212210277,false,4693,110806280,0.7676773212210277
4693,390083,0.7932622017807087,false,4693,390083,0.7932622017807087
4693,4852,0.9023070355386281,false,4693,4852,0.9023070355386281
4693,727897,0.8043430171388616,false,4693,727897,0.8043430171388616
4693,149465,0.8745759259288801,false,4693,149465,0.8745759259288801
4693,105371242,0.8647336817112871,false,4693,105371242,0.8647336817112871
4693,196335,0.8883787295253261,false,4693,196335,0.8883787295253261
4693,10103,0.8169006811837275,false,4693,10103,0.8169006811837275
9622,11254,0.8755846166299804,false,9622,11254,0.8755846166299804
9622,85349,0.7457182560927422,false,9622,85349,0.7457182560927422
9622,110806280,0.7620399191628523,false,9622,110806280,0.7620399191628523
9622,390083,0.75809930249039,false,9622,390083,0.75809930249039
9622,4852,0.94764192316028,false,9622,4852,0.94764192316028
9622,149465,0.8256309915977631,false,9622,149465,0.8256309915977631
9622,105371242,0.8766041794480237,false,9622,105371242,0.8766041794480237
9622,196335,0.880710196389362,false,9622,196335,0.880710196389362
9622,10103,0.7293949057983795,false,9622,10103,0.7293949057983795
11254,4852,0.864535881012678,false,11254,4852,0.864535881012678
11254,727897,0.7690256976805729,false,11254,727897,0.7690256976805729
11254,149465,0.7268161887701818,false,11254,149465,0.7268161887701818
11254,105371242,0.8163608048771515,false,11254,105371242,0.8163608048771515
11254,196335,0.7510154377013363,false,11254,196335,0.7510154377013363
85349,390083,0.8572619848195778,false,85349,390083,0.8572619848195778
85349,4852,0.7635343230903272,false,85349,4852,0.7635343230903272
85349,149465,0.7003489769653035,false,85349,149465,0.7003489769653035
85349,196335,0.8453570272448212,false,85349,196335,0.8453570272448212
85349,10103,0.7390967993781452,false,85349,10103,0.7390967993781452
110806280,390083,0.7934833665190207,false,110806280,390083,0.7934833665190207
110806280,4852,0.7692187166057222,false,110806280,4852,0.7692187166057222
110806280,149465,0.7576796870450445,false,110806280,149465,0.7576796870450445
110806280,105371242,0.7754844522898134,false,110806280,105371242,0.7754844522898134
110806280,196335,0.8301176655577447,false,110806280,196335,0.8301176655577447
390083,4852,0.7156141552121249,false,390083,4852,0.7156141552121249
390083,149465,0.8081973110585768,false,390083,149465,0.8081973110585768
390083,196335,0.9276489936098735,false,390083,196335,0.9276489936098735
390083,10103,0.7925045940609678,false,390083,10103,0.7925045940609678
4852,727897,0.7462623843547257,false,4852,727897,0.7462623843547257
4852,149465,0.8179228188098495,false,4852,149465,0.8179228188098495
4852,105371242,0.9199678702824711,false,4852,105371242,0.9199678702824711
4852,196335,0.8406297230604316,false,4852,196335,0.8406297230604316
727897,149465,0.7545744176494329,false,727897,149465,0.7545744176494329
727897,105371242,0.7433853995303977,false,727897,105371242,0.7433853995303977
149465,105371242,0.7536072096200507,false,149465,105371242,0.7536072096200507
149465,196335,0.8415686229330469,false,149465,196335,0.8415686229330469
149465,10103,0.7513706978995174,false,149465,10103,0.7513706978995174
105371242,196335,0.7360812461308461,false,105371242,196335,0.7360812461308461
105371242,10103,0.7527975910596921,false,105371242,10103,0.7527975910596921
196335,10103,0.7393709446430796,false,196335,10103,0.7393709446430796
