Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9647675617740118,false,730,5346,0.9647675617740118
730,57110,0.9351366960303579,false,730,57110,0.9351366960303579
730,58524,0.7132787465381069,false,730,58524,0.7132787465381069
730,63924,0.9379831494988919,false,730,63924,0.9379831494988919
730,100874095,0.9635156506709033,false,730,100874095,0.9635156506709033
730,1048,0.9621212306691463,false,730,1048,0.9621212306691463
730,66002,0.9434030575575542,false,730,66002,0.9434030575575542
730,9370,0.9634706187382407,false,730,9370,0.9634706187382407
730,1579,0.9006974340230075,false,730,1579,0.9006974340230075
5346,57110,0.8841127138043116,false,5346,57110,0.8841127138043116
5346,58524,0.7427821835334836,false,5346,58524,0.7427821835334836
5346,63924,0.9761985585377908,false,5346,63924,0.9761985585377908
5346,100874095,0.9911666046921251,false,5346,100874095,0.9911666046921251
5346,1048,0.9958040746973947,false,5346,1048,0.9958040746973947
5346,66002,0.982226925032735,false,5346,66002,0.982226925032735
5346,9370,0.9914251581001267,false,5346,9370,0.9914251581001267
5346,1579,0.9354704985584038,false,5346,1579,0.9354704985584038
57110,58524,0.7474024026782324,false,57110,58524,0.7474024026782324
57110,63924,0.8576739155621794,false,57110,63924,0.8576739155621794
57110,100874095,0.8733527804992232,false,57110,100874095,0.8733527804992232
57110,1048,0.8860876343413521,false,57110,1048,0.8860876343413521
57110,66002,0.8607687612389747,false,57110,66002,0.8607687612389747
57110,9370,0.8732987921078944,false,57110,9370,0.8732987921078944
57110,1579,0.8164900548729092,false,57110,1579,0.8164900548729092
58524,63924,0.7309439762427231,false,58524,63924,0.7309439762427231
58524,100874095,0.7155192011460547,false,58524,100874095,0.7155192011460547
58524,1048,0.7445011666169219,false,58524,1048,0.7445011666169219
58524,66002,0.7443730708513636,false,58524,66002,0.7443730708513636
58524,9370,0.7181795392398689,false,58524,9370,0.7181795392398689
58524,1579,0.7067760048706697,false,58524,1579,0.7067760048706697
63924,100874095,0.9664280715708131,false,63924,100874095,0.9664280715708131
63924,1048,0.9719512219789265,false,63924,1048,0.9719512219789265
63924,66002,0.9692241836653425,false,63924,66002,0.9692241836653425
63924,9370,0.9664821450524194,false,63924,9370,0.9664821450524194
63924,1579,0.9252479150175583,false,63924,1579,0.9252479150175583
100874095,1048,0.9888742298703019,false,100874095,1048,0.9888742298703019
100874095,66002,0.9727862420575991,false,100874095,66002,0.9727862420575991
100874095,9370,0.9999694140400961,false,100874095,9370,0.9999694140400961
100874095,1579,0.916152867978767,false,100874095,1579,0.916152867978767
1048,66002,0.9831908977237204,false,1048,66002,0.9831908977237204
1048,9370,0.9890533523620493,false,1048,9370,0.9890533523620493
1048,1579,0.9326138997411814,false,1048,1579,0.9326138997411814
66002,9370,0.9730666908121917,false,66002,9370,0.9730666908121917
66002,1579,0.9505423196733247,false,66002,1579,0.9505423196733247
9370,1579,0.9168066411245506,false,9370,1579,0.9168066411245506
