Interaction,name,Pearson,selected,shared interaction,shared name,Weight
200407,4693,0.8687750291944991,false,200407,4693,0.8687750291944991
200407,110806280,0.8348487307281626,false,200407,110806280,0.8348487307281626
200407,54769,0.9166840863507059,false,200407,54769,0.9166840863507059
200407,24150,0.7895348561270406,false,200407,24150,0.7895348561270406
200407,5675,0.8540672824926968,false,200407,5675,0.8540672824926968
200407,4852,0.8575057943029215,false,200407,4852,0.8575057943029215
200407,10331,0.8996460145988533,false,200407,10331,0.8996460145988533
200407,54,0.915726153563545,false,200407,54,0.915726153563545
200407,284266,0.8978756883189563,false,200407,284266,0.8978756883189563
4693,110806280,0.9493317475689426,false,4693,110806280,0.9493317475689426
4693,54769,0.7938626987127615,false,4693,54769,0.7938626987127615
4693,24150,0.891611559125305,false,4693,24150,0.891611559125305
4693,5675,0.9407562466298308,false,4693,5675,0.9407562466298308
4693,4852,0.7908220744390235,false,4693,4852,0.7908220744390235
4693,10331,0.8024494820951908,false,4693,10331,0.8024494820951908
4693,54,0.8238734687007615,false,4693,54,0.8238734687007615
4693,284266,0.7811063490325967,false,4693,284266,0.7811063490325967
110806280,54769,0.7408856199023881,false,110806280,54769,0.7408856199023881
110806280,24150,0.8367503344931608,false,110806280,24150,0.8367503344931608
110806280,5675,0.9263529637253698,false,110806280,5675,0.9263529637253698
110806280,4852,0.7494199932326825,false,110806280,4852,0.7494199932326825
110806280,10331,0.7812390639465274,false,110806280,10331,0.7812390639465274
110806280,54,0.7930811977234035,false,110806280,54,0.7930811977234035
110806280,284266,0.7399064875910654,false,110806280,284266,0.7399064875910654
54769,24150,0.7694754082144771,false,54769,24150,0.7694754082144771
54769,5675,0.7332539625733259,false,54769,5675,0.7332539625733259
54769,4852,0.9035800609966818,false,54769,4852,0.9035800609966818
54769,10331,0.9361407568516638,false,54769,10331,0.9361407568516638
54769,54,0.9220657283552149,false,54769,54,0.9220657283552149
54769,284266,0.9448232010876403,false,54769,284266,0.9448232010876403
24150,5675,0.8008757748784088,false,24150,5675,0.8008757748784088
24150,4852,0.7715450068669206,false,24150,4852,0.7715450068669206
24150,10331,0.8407519639783058,false,24150,10331,0.8407519639783058
24150,54,0.7582443494106919,false,24150,54,0.7582443494106919
24150,284266,0.7035059973911856,false,24150,284266,0.7035059973911856
5675,4852,0.7762737118743726,false,5675,4852,0.7762737118743726
5675,10331,0.7666914094250631,false,5675,10331,0.7666914094250631
5675,54,0.7957713418972772,false,5675,54,0.7957713418972772
5675,284266,0.746142719167767,false,5675,284266,0.746142719167767
4852,10331,0.8847095429975462,false,4852,10331,0.8847095429975462
4852,54,0.9682384495175684,false,4852,54,0.9682384495175684
4852,284266,0.947907845105794,false,4852,284266,0.947907845105794
10331,54,0.9061893323921584,false,10331,54,0.9061893323921584
10331,284266,0.8992955664921319,false,10331,284266,0.8992955664921319
54,284266,0.9764590421266264,false,54,284266,0.9764590421266264
