Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,4693,0.9249355875442058,false,9622,4693,0.9249355875442058
9622,110806280,0.796085265837504,false,9622,110806280,0.796085265837504
9622,390083,0.906993006662685,false,9622,390083,0.906993006662685
9622,1555,0.9147387394598934,false,9622,1555,0.9147387394598934
9622,128602,0.8875093503241523,false,9622,128602,0.8875093503241523
9622,128218,0.9290601437581169,false,9622,128218,0.9290601437581169
9622,389376,0.9290601437581169,false,9622,389376,0.9290601437581169
9622,200373,0.7663235589338909,false,9622,200373,0.7663235589338909
9622,54848,0.8584563888596505,false,9622,54848,0.8584563888596505
9622,196335,0.935531023496154,false,9622,196335,0.935531023496154
9622,24150,0.9108167669955619,false,9622,24150,0.9108167669955619
9622,632,0.9321723713163597,false,9622,632,0.9321723713163597
4693,110806280,0.8188700428129584,false,4693,110806280,0.8188700428129584
4693,390083,0.8980315941463883,false,4693,390083,0.8980315941463883
4693,1555,0.9442335939247285,false,4693,1555,0.9442335939247285
4693,128602,0.9593640172413286,false,4693,128602,0.9593640172413286
4693,128218,0.9711968076004736,false,4693,128218,0.9711968076004736
4693,389376,0.9711968076004736,false,4693,389376,0.9711968076004736
4693,200373,0.8679246225584194,false,4693,200373,0.8679246225584194
4693,54848,0.9732712025657143,false,4693,54848,0.9732712025657143
4693,196335,0.9267816782895976,false,4693,196335,0.9267816782895976
4693,24150,0.942295448620727,false,4693,24150,0.942295448620727
4693,632,0.9716096889591216,false,4693,632,0.9716096889591216
110806280,390083,0.8799618700133519,false,110806280,390083,0.8799618700133519
110806280,1555,0.8204849807857576,false,110806280,1555,0.8204849807857576
110806280,128602,0.7981756041033563,false,110806280,128602,0.7981756041033563
110806280,128218,0.8402670931109286,false,110806280,128218,0.8402670931109286
110806280,389376,0.8402670931109286,false,110806280,389376,0.8402670931109286
110806280,200373,0.870003386579105,false,110806280,200373,0.870003386579105
110806280,54848,0.7802980875033312,false,110806280,54848,0.7802980875033312
110806280,196335,0.8792510055876706,false,110806280,196335,0.8792510055876706
110806280,24150,0.7928348345272751,false,110806280,24150,0.7928348345272751
110806280,632,0.8405856226553637,false,110806280,632,0.8405856226553637
390083,1555,0.9151772074891162,false,390083,1555,0.9151772074891162
390083,128602,0.8940784089163715,false,390083,128602,0.8940784089163715
390083,128218,0.9346109231418158,false,390083,128218,0.9346109231418158
390083,389376,0.9346109231418158,false,390083,389376,0.9346109231418158
390083,200373,0.8311848353655897,false,390083,200373,0.8311848353655897
390083,54848,0.8640927198486433,false,390083,54848,0.8640927198486433
390083,196335,0.9270595200193652,false,390083,196335,0.9270595200193652
390083,24150,0.8669535231161211,false,390083,24150,0.8669535231161211
390083,632,0.9360200043560988,false,390083,632,0.9360200043560988
1555,128602,0.943600990792325,false,1555,128602,0.943600990792325
1555,128218,0.9732246887570363,false,1555,128218,0.9732246887570363
1555,389376,0.9732246887570363,false,1555,389376,0.9732246887570363
1555,200373,0.7757813787636797,false,1555,200373,0.7757813787636797
1555,54848,0.9582387218999429,false,1555,54848,0.9582387218999429
1555,196335,0.9071751567819852,false,1555,196335,0.9071751567819852
1555,24150,0.9061367987368578,false,1555,24150,0.9061367987368578
1555,632,0.9735123309028418,false,1555,632,0.9735123309028418
128602,128218,0.9757058448434824,false,128602,128218,0.9757058448434824
128602,389376,0.9757058448434824,false,128602,389376,0.9757058448434824
128602,200373,0.8099753398964802,false,128602,200373,0.8099753398964802
128602,54848,0.9431568034181702,false,128602,54848,0.9431568034181702
128602,196335,0.8923584964422708,false,128602,196335,0.8923584964422708
128602,24150,0.9129433242433462,false,128602,24150,0.9129433242433462
128602,632,0.9751718873532518,false,128602,632,0.9751718873532518
128218,389376,1.0,false,128218,389376,1.0
128218,200373,0.8256118261234109,false,128218,200373,0.8256118261234109
128218,54848,0.9510826513512666,false,128218,54848,0.9510826513512666
128218,196335,0.9318542574982077,false,128218,196335,0.9318542574982077
128218,24150,0.9442255442735901,false,128218,24150,0.9442255442735901
128218,632,0.9999420810262366,false,128218,632,0.9999420810262366
389376,200373,0.8256118261234109,false,389376,200373,0.8256118261234109
389376,54848,0.9510826513512666,false,389376,54848,0.9510826513512666
389376,196335,0.9318542574982077,false,389376,196335,0.9318542574982077
389376,24150,0.9442255442735901,false,389376,24150,0.9442255442735901
389376,632,0.9999420810262366,false,389376,632,0.9999420810262366
200373,54848,0.84239267349662,false,200373,54848,0.84239267349662
200373,196335,0.8397000812233805,false,200373,196335,0.8397000812233805
200373,24150,0.858191148517434,false,200373,24150,0.858191148517434
200373,632,0.8251383201408546,false,200373,632,0.8251383201408546
54848,196335,0.8612727881875193,false,54848,196335,0.8612727881875193
54848,24150,0.904932926311816,false,54848,24150,0.904932926311816
54848,632,0.9505912246337375,false,54848,632,0.9505912246337375
196335,24150,0.9144876177454085,false,196335,24150,0.9144876177454085
196335,632,0.9332307560185649,false,196335,632,0.9332307560185649
24150,632,0.9443756571688982,false,24150,632,0.9443756571688982
