Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4057,107984498,0.8554685789303452,false,4057,107984498,0.8554685789303452
4057,11148,0.9884990921490973,false,4057,11148,0.9884990921490973
4057,105372793,0.8884428452846238,false,4057,105372793,0.8884428452846238
4057,201625,0.9448859437564711,false,4057,201625,0.9448859437564711
4057,6523,0.9042085983842592,false,4057,6523,0.9042085983842592
4057,400578,0.7954458926327387,false,4057,400578,0.7954458926327387
4057,3856,0.9091893425837537,false,4057,3856,0.9091893425837537
4057,113218482,0.9720782024624216,false,4057,113218482,0.9720782024624216
4057,112268252,0.9727225315869814,false,4057,112268252,0.9727225315869814
4057,94025,0.9845388745350335,false,4057,94025,0.9845388745350335
4057,112268422,0.9348689299263485,false,4057,112268422,0.9348689299263485
107984498,11148,0.870506134945413,false,107984498,11148,0.870506134945413
107984498,105372793,0.8670638595364498,false,107984498,105372793,0.8670638595364498
107984498,201625,0.8436515367209214,false,107984498,201625,0.8436515367209214
107984498,6523,0.7933449004694334,false,107984498,6523,0.7933449004694334
107984498,400578,0.7817008275708692,false,107984498,400578,0.7817008275708692
107984498,3856,0.7971601568317526,false,107984498,3856,0.7971601568317526
107984498,113218482,0.8564090517146913,false,107984498,113218482,0.8564090517146913
107984498,112268252,0.8526349186358252,false,107984498,112268252,0.8526349186358252
107984498,94025,0.8905477928771675,false,107984498,94025,0.8905477928771675
107984498,112268422,0.8391357761764107,false,107984498,112268422,0.8391357761764107
11148,105372793,0.9038572652471147,false,11148,105372793,0.9038572652471147
11148,201625,0.9607749232785624,false,11148,201625,0.9607749232785624
11148,6523,0.922908940179179,false,11148,6523,0.922908940179179
11148,400578,0.8207553739721771,false,11148,400578,0.8207553739721771
11148,3856,0.9337124252624752,false,11148,3856,0.9337124252624752
11148,113218482,0.9842531908128995,false,11148,113218482,0.9842531908128995
11148,112268252,0.9812132571493849,false,11148,112268252,0.9812132571493849
11148,94025,0.9937088139681064,false,11148,94025,0.9937088139681064
11148,112268422,0.9301472233957855,false,11148,112268422,0.9301472233957855
105372793,201625,0.8963173856215179,false,105372793,201625,0.8963173856215179
105372793,6523,0.8480039798199802,false,105372793,6523,0.8480039798199802
105372793,400578,0.8875636766362153,false,105372793,400578,0.8875636766362153
105372793,3856,0.8340565001188945,false,105372793,3856,0.8340565001188945
105372793,113218482,0.8951562024779979,false,105372793,113218482,0.8951562024779979
105372793,112268252,0.8932163359198363,false,105372793,112268252,0.8932163359198363
105372793,94025,0.9129641620907811,false,105372793,94025,0.9129641620907811
105372793,112268422,0.96226738608602,false,105372793,112268422,0.96226738608602
201625,6523,0.9132118064858517,false,201625,6523,0.9132118064858517
201625,400578,0.8955676477573808,false,201625,400578,0.8955676477573808
201625,3856,0.8880054464582415,false,201625,3856,0.8880054464582415
201625,113218482,0.9506804208875193,false,201625,113218482,0.9506804208875193
201625,112268252,0.9415406265936208,false,201625,112268252,0.9415406265936208
201625,94025,0.9588090840773247,false,201625,94025,0.9588090840773247
201625,112268422,0.918625079523568,false,201625,112268422,0.918625079523568
6523,400578,0.7862803142006165,false,6523,400578,0.7862803142006165
6523,3856,0.9130023222899424,false,6523,3856,0.9130023222899424
6523,113218482,0.931543471421615,false,6523,113218482,0.931543471421615
6523,112268252,0.9247854225016399,false,6523,112268252,0.9247854225016399
6523,94025,0.9205147334373043,false,6523,94025,0.9205147334373043
6523,112268422,0.8420104404848837,false,6523,112268422,0.8420104404848837
400578,3856,0.7523516050864111,false,400578,3856,0.7523516050864111
400578,113218482,0.7968605317735742,false,400578,113218482,0.7968605317735742
400578,112268252,0.8293044563599753,false,400578,112268252,0.8293044563599753
400578,94025,0.8375269220692121,false,400578,94025,0.8375269220692121
400578,112268422,0.8779503682356001,false,400578,112268422,0.8779503682356001
3856,113218482,0.9623945034742734,false,3856,113218482,0.9623945034742734
3856,112268252,0.951124387567027,false,3856,112268252,0.951124387567027
3856,94025,0.9252453705114378,false,3856,94025,0.9252453705114378
3856,112268422,0.836995045126361,false,3856,112268422,0.836995045126361
113218482,112268252,0.9756287033489168,false,113218482,112268252,0.9756287033489168
113218482,94025,0.9800747127162354,false,113218482,94025,0.9800747127162354
113218482,112268422,0.9159666812220034,false,113218482,112268422,0.9159666812220034
112268252,94025,0.9755969704634597,false,112268252,94025,0.9755969704634597
112268252,112268422,0.9197179349291904,false,112268252,112268422,0.9197179349291904
94025,112268422,0.9333372542554741,false,94025,112268422,0.9333372542554741
