Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,7080,0.9844315865717964,false,6751,7080,0.9844315865717964
6751,4222,0.9729955687908312,false,6751,4222,0.9729955687908312
6751,3229,0.940131004974836,false,6751,3229,0.940131004974836
6751,8153,0.9628866126603699,false,6751,8153,0.9628866126603699
6751,56896,0.947010116809486,false,6751,56896,0.947010116809486
6751,105,0.9955356068379475,false,6751,105,0.9955356068379475
6751,4861,0.8660529202021082,false,6751,4861,0.8660529202021082
6751,340596,0.9237151881968326,false,6751,340596,0.9237151881968326
6751,100419743,0.9761800698363141,false,6751,100419743,0.9761800698363141
6751,3780,0.9409051045963157,false,6751,3780,0.9409051045963157
6751,7546,0.9027984498633693,false,6751,7546,0.9027984498633693
6751,441581,0.9877530051251538,false,6751,441581,0.9877530051251538
6751,1515,0.9838958198453123,false,6751,1515,0.9838958198453123
6751,1381,0.993251862299873,false,6751,1381,0.993251862299873
6751,1746,0.9900846324727509,false,6751,1746,0.9900846324727509
6751,2065,0.9300591074793874,false,6751,2065,0.9300591074793874
6751,57524,0.9908494383073532,false,6751,57524,0.9908494383073532
6751,4892,0.9012208683241517,false,6751,4892,0.9012208683241517
7080,4222,0.9724133724973495,false,7080,4222,0.9724133724973495
7080,3229,0.934208428058311,false,7080,3229,0.934208428058311
7080,8153,0.934952663340683,false,7080,8153,0.934952663340683
7080,56896,0.9727266721892068,false,7080,56896,0.9727266721892068
7080,105,0.9877802040036309,false,7080,105,0.9877802040036309
7080,4861,0.853554765265739,false,7080,4861,0.853554765265739
7080,340596,0.9154973225374328,false,7080,340596,0.9154973225374328
7080,100419743,0.9696882432564781,false,7080,100419743,0.9696882432564781
7080,3780,0.9342228234730113,false,7080,3780,0.9342228234730113
7080,7546,0.8968829046066784,false,7080,7546,0.8968829046066784
7080,441581,0.9803421733592825,false,7080,441581,0.9803421733592825
7080,1515,0.9765164084249806,false,7080,1515,0.9765164084249806
7080,1381,0.986101431310804,false,7080,1381,0.986101431310804
7080,1746,0.9792652443960116,false,7080,1746,0.9792652443960116
7080,2065,0.9215284931932637,false,7080,2065,0.9215284931932637
7080,57524,0.9772842838764842,false,7080,57524,0.9772842838764842
7080,4892,0.8971713508446951,false,7080,4892,0.8971713508446951
4222,3229,0.9091946413409159,false,4222,3229,0.9091946413409159
4222,8153,0.940080499746628,false,4222,8153,0.940080499746628
