Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1999,57110,0.8839558146352665,false,1999,57110,0.8839558146352665
1999,1048,0.8618168640141268,false,1999,1048,0.8618168640141268
1999,66002,0.8502715874627137,false,1999,66002,0.8502715874627137
33,112268422,0.8923536165035039,false,33,112268422,0.8923536165035039
33,3856,0.8643222780996346,false,33,3856,0.8643222780996346
33,113218482,0.884606772948494,false,33,113218482,0.884606772948494
33,306,0.924523156620583,false,33,306,0.924523156620583
33,2277,0.8809388463327152,false,33,2277,0.8809388463327152
33,112268252,0.8817968176300812,false,33,112268252,0.8817968176300812
33,4057,0.9036244830562632,false,33,4057,0.9036244830562632
33,11148,0.8932226083850957,false,33,11148,0.8932226083850957
7780,9622,0.8617445259676376,false,7780,9622,0.8617445259676376
7780,632,0.8528740160147165,false,7780,632,0.8528740160147165
4585,7113,0.8610119747298354,false,4585,7113,0.8610119747298354
112268422,3856,0.8574630001652402,false,112268422,3856,0.8574630001652402
112268422,113218482,0.9272712770699779,false,112268422,113218482,0.9272712770699779
112268422,306,0.8649917689538414,false,112268422,306,0.8649917689538414
112268422,2277,0.9280470648672993,false,112268422,2277,0.9280470648672993
112268422,112268252,0.9177566888553575,false,112268422,112268252,0.9177566888553575
112268422,1580,0.8711425925770027,false,112268422,1580,0.8711425925770027
112268422,4057,0.9341494962069966,false,112268422,4057,0.9341494962069966
112268422,11148,0.9286303930329249,false,112268422,11148,0.9286303930329249
112268422,201625,0.8974886265620224,false,112268422,201625,0.8974886265620224
9622,632,0.9897957149507709,false,9622,632,0.9897957149507709
57110,1048,0.8768341418958027,false,57110,1048,0.8768341418958027
3856,113218482,0.9611686793463227,false,3856,113218482,0.9611686793463227
3856,306,0.8924058752333943,false,3856,306,0.8924058752333943
3856,2277,0.860065506108957,false,3856,2277,0.860065506108957
3856,112268252,0.9611672002128359,false,3856,112268252,0.9611672002128359
3856,1580,0.8984724149722974,false,3856,1580,0.8984724149722974
3856,4057,0.9211800164459372,false,3856,4057,0.9211800164459372
3856,11148,0.9383606691944196,false,3856,11148,0.9383606691944196
3856,201625,0.8610143012794688,false,3856,201625,0.8610143012794688
113218482,306,0.9370476936670148,false,113218482,306,0.9370476936670148
113218482,2277,0.9102558581742787,false,113218482,2277,0.9102558581742787
113218482,112268252,0.9830961599055258,false,113218482,112268252,0.9830961599055258
113218482,1580,0.9000880917128468,false,113218482,1580,0.9000880917128468
113218482,4057,0.9800839403647458,false,113218482,4057,0.9800839403647458
113218482,11148,0.9886552961340449,false,113218482,11148,0.9886552961340449
113218482,201625,0.9282134501699808,false,113218482,201625,0.9282134501699808
306,2277,0.8790656919981583,false,306,2277,0.8790656919981583
306,112268252,0.9307395440829112,false,306,112268252,0.9307395440829112
306,4057,0.9626743318076805,false,306,4057,0.9626743318076805
306,11148,0.9549417444132954,false,306,11148,0.9549417444132954
2277,112268252,0.9052691702011244,false,2277,112268252,0.9052691702011244
2277,4057,0.918496479896517,false,2277,4057,0.918496479896517
2277,11148,0.9233177453824815,false,2277,11148,0.9233177453824815
2277,201625,0.8676295506363352,false,2277,201625,0.8676295506363352
112268252,1580,0.9367677803909832,false,112268252,1580,0.9367677803909832
112268252,4057,0.9726370514511092,false,112268252,4057,0.9726370514511092
112268252,11148,0.980827327880158,false,112268252,11148,0.980827327880158
112268252,201625,0.9143545963298607,false,112268252,201625,0.9143545963298607
1048,66002,0.9824319817045559,false,1048,66002,0.9824319817045559
1580,4057,0.8818633532276415,false,1580,4057,0.8818633532276415
1580,11148,0.9027131546320502,false,1580,11148,0.9027131546320502
1580,201625,0.9175712473054278,false,1580,201625,0.9175712473054278
1580,400578,0.8743357767673708,false,1580,400578,0.8743357767673708
4057,11148,0.988158586898124,false,4057,11148,0.988158586898124
4057,201625,0.9200889339159722,false,4057,201625,0.9200889339159722
11148,201625,0.940501109266622,false,11148,201625,0.940501109266622
201625,400578,0.8881280849627063,false,201625,400578,0.8881280849627063
