Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,4693,0.9650881617845462,false,9622,4693,0.9650881617845462
9622,390083,0.8289953674644511,false,9622,390083,0.8289953674644511
9622,54769,0.9004338553763993,false,9622,54769,0.9004338553763993
9622,109729184,0.9568937246464041,false,9622,109729184,0.9568937246464041
9622,6354,0.8911033752453144,false,9622,6354,0.8911033752453144
9622,4318,0.9574103053285854,false,9622,4318,0.9574103053285854
9622,4852,0.9521628844556581,false,9622,4852,0.9521628844556581
9622,284266,0.9516567767969798,false,9622,284266,0.9516567767969798
9622,196335,0.9068344662242167,false,9622,196335,0.9068344662242167
9622,54,0.944025762485887,false,9622,54,0.944025762485887
9622,632,0.9643663871428347,false,9622,632,0.9643663871428347
4693,390083,0.8477982665510014,false,4693,390083,0.8477982665510014
4693,54769,0.9485990846672233,false,4693,54769,0.9485990846672233
4693,109729184,0.969974646529584,false,4693,109729184,0.969974646529584
4693,6354,0.9031948268733099,false,4693,6354,0.9031948268733099
4693,4318,0.9704025561355573,false,4693,4318,0.9704025561355573
4693,4852,0.9605901086225451,false,4693,4852,0.9605901086225451
4693,284266,0.9646945336492894,false,4693,284266,0.9646945336492894
4693,196335,0.9108422146353384,false,4693,196335,0.9108422146353384
4693,54,0.9523113562648973,false,4693,54,0.9523113562648973
4693,632,0.9802223079192277,false,4693,632,0.9802223079192277
390083,54769,0.8093554404210417,false,390083,54769,0.8093554404210417
390083,109729184,0.8496074107337743,false,390083,109729184,0.8496074107337743
390083,6354,0.8517082815951021,false,390083,6354,0.8517082815951021
390083,4318,0.847193627752738,false,390083,4318,0.847193627752738
390083,4852,0.8489742433262515,false,390083,4852,0.8489742433262515
390083,284266,0.8455783444376681,false,390083,284266,0.8455783444376681
390083,196335,0.8855784154259908,false,390083,196335,0.8855784154259908
390083,54,0.8209175264247398,false,390083,54,0.8209175264247398
390083,632,0.8781518497032904,false,390083,632,0.8781518497032904
54769,109729184,0.9420572450444911,false,54769,109729184,0.9420572450444911
54769,6354,0.8869290017833501,false,54769,6354,0.8869290017833501
54769,4318,0.9412145892730008,false,54769,4318,0.9412145892730008
54769,4852,0.9265596309847373,false,54769,4852,0.9265596309847373
54769,284266,0.9308062684204444,false,54769,284266,0.9308062684204444
54769,196335,0.8445700534861034,false,54769,196335,0.8445700534861034
54769,54,0.9322733150984236,false,54769,54,0.9322733150984236
54769,632,0.943638491885073,false,54769,632,0.943638491885073
109729184,6354,0.9233705173031224,false,109729184,6354,0.9233705173031224
109729184,4318,0.9999618558134785,false,109729184,4318,0.9999618558134785
109729184,4852,0.9809034439160541,false,109729184,4852,0.9809034439160541
109729184,284266,0.9939178622376056,false,109729184,284266,0.9939178622376056
109729184,196335,0.8951878021156893,false,109729184,196335,0.8951878021156893
109729184,54,0.9909614601052775,false,109729184,54,0.9909614601052775
109729184,632,0.9908735288015682,false,109729184,632,0.9908735288015682
6354,4318,0.9230748736358754,false,6354,4318,0.9230748736358754
6354,4852,0.9084898103257397,false,6354,4852,0.9084898103257397
6354,284266,0.9167883455160121,false,6354,284266,0.9167883455160121
6354,196335,0.8132878323953642,false,6354,196335,0.8132878323953642
6354,54,0.9190691821543301,false,6354,54,0.9190691821543301
6354,632,0.9379792855527066,false,6354,632,0.9379792855527066
4318,4852,0.9804043947655051,false,4318,4852,0.9804043947655051
4318,284266,0.9936883387467105,false,4318,284266,0.9936883387467105
4318,196335,0.8947599232466711,false,4318,196335,0.8947599232466711
4318,54,0.9907227955026603,false,4318,54,0.9907227955026603
4318,632,0.9906582957418614,false,4318,632,0.9906582957418614
4852,284266,0.9742437692222908,false,4852,284266,0.9742437692222908
4852,196335,0.894195398642194,false,4852,196335,0.894195398642194
4852,54,0.9711397987663721,false,4852,54,0.9711397987663721
4852,632,0.9822306907429956,false,4852,632,0.9822306907429956
284266,196335,0.8982894299676976,false,284266,196335,0.8982894299676976
284266,54,0.992511129751899,false,284266,54,0.992511129751899
284266,632,0.9888469561078844,false,284266,632,0.9888469561078844
196335,54,0.8822941673522026,false,196335,54,0.8822941673522026
196335,632,0.9159137068932226,false,196335,632,0.9159137068932226
54,632,0.9775210095836292,false,54,632,0.9775210095836292
