Interaction,name,Pearson,selected,shared interaction,shared name,Weight
33,26609,0.7174064645861793,false,33,26609,0.7174064645861793
33,112268422,0.9058110425160874,false,33,112268422,0.9058110425160874
33,79098,0.8454515533394065,false,33,79098,0.8454515533394065
33,6332,0.8584379846908127,false,33,6332,0.8584379846908127
33,6337,0.8367670422940687,false,33,6337,0.8367670422940687
33,1767,0.8599493849833185,false,33,1767,0.8599493849833185
33,999,0.7946956835254484,false,33,999,0.7946956835254484
33,113218482,0.8749762026035348,false,33,113218482,0.8749762026035348
33,306,0.8909814025613548,false,33,306,0.8909814025613548
33,6523,0.8420308717561374,false,33,6523,0.8420308717561374
33,112268252,0.8956225240844137,false,33,112268252,0.8956225240844137
33,131873,0.8632927081045151,false,33,131873,0.8632927081045151
33,5346,0.847976314865807,false,33,5346,0.847976314865807
33,4057,0.9027559345228626,false,33,4057,0.9027559345228626
33,11148,0.9125780536979767,false,33,11148,0.9125780536979767
33,201625,0.8419536165433839,false,33,201625,0.8419536165433839
33,388555,0.9403725322720241,false,33,388555,0.9403725322720241
33,65217,0.9253980196317775,false,33,65217,0.9253980196317775
33,4680,0.8938773287846453,false,33,4680,0.8938773287846453
33,388743,0.8881461338971106,false,33,388743,0.8881461338971106
26609,112268422,0.77215737423766,false,26609,112268422,0.77215737423766
26609,79098,0.7645756281496665,false,26609,79098,0.7645756281496665
26609,6332,0.8402990977927816,false,26609,6332,0.8402990977927816
26609,6337,0.7213622431678972,false,26609,6337,0.7213622431678972
26609,1767,0.8378950814051381,false,26609,1767,0.8378950814051381
26609,999,0.7700317905213315,false,26609,999,0.7700317905213315
26609,113218482,0.8570511250832482,false,26609,113218482,0.8570511250832482
26609,306,0.8012255493759447,false,26609,306,0.8012255493759447
26609,6523,0.85924428098137,false,26609,6523,0.85924428098137
26609,112268252,0.8490799732807751,false,26609,112268252,0.8490799732807751
26609,131873,0.7973632373938135,false,26609,131873,0.7973632373938135
26609,5346,0.8510118270631009,false,26609,5346,0.8510118270631009
26609,4057,0.840579896026239,false,26609,4057,0.840579896026239
26609,11148,0.8300763995942647,false,26609,11148,0.8300763995942647
26609,201625,0.7534659193003551,false,26609,201625,0.7534659193003551
26609,388555,0.7422652269365374,false,26609,388555,0.7422652269365374
26609,65217,0.7381017246261525,false,26609,65217,0.7381017246261525
26609,4680,0.8358855139181877,false,26609,4680,0.8358855139181877
26609,388743,0.7739925985248811,false,26609,388743,0.7739925985248811
112268422,79098,0.8808157656228897,false,112268422,79098,0.8808157656228897
112268422,6332,0.8703400288836388,false,112268422,6332,0.8703400288836388
112268422,6337,0.7419461383357151,false,112268422,6337,0.7419461383357151
112268422,1767,0.8257076581998425,false,112268422,1767,0.8257076581998425
112268422,999,0.7082154385754905,false,112268422,999,0.7082154385754905
112268422,113218482,0.9190020156628044,false,112268422,113218482,0.9190020156628044
112268422,306,0.8829887764821994,false,112268422,306,0.8829887764821994
112268422,6523,0.8997476348920845,false,112268422,6523,0.8997476348920845
112268422,112268252,0.9333615595405259,false,112268422,112268252,0.9333615595405259
112268422,131873,0.887789188887947,false,112268422,131873,0.887789188887947
112268422,5346,0.8493714539135566,false,112268422,5346,0.8493714539135566
112268422,4057,0.9351521685927547,false,112268422,4057,0.9351521685927547
112268422,11148,0.9172244851359577,false,112268422,11148,0.9172244851359577
112268422,201625,0.8578444921951595,false,112268422,201625,0.8578444921951595
112268422,388555,0.875234139517424,false,112268422,388555,0.875234139517424
112268422,65217,0.8487384850385934,false,112268422,65217,0.8487384850385934
112268422,4680,0.9239441113219795,false,112268422,4680,0.9239441113219795
112268422,388743,0.8702852191313178,false,112268422,388743,0.8702852191313178
79098,6332,0.9062348212786016,false,79098,6332,0.9062348212786016
79098,6337,0.7922742604136654,false,79098,6337,0.7922742604136654
79098,1767,0.8635438845573243,false,79098,1767,0.8635438845573243
79098,999,0.7045920626016539,false,79098,999,0.7045920626016539
79098,113218482,0.9433521088798087,false,79098,113218482,0.9433521088798087
79098,306,0.88035167998437,false,79098,306,0.88035167998437
79098,6523,0.9052352240243432,false,79098,6523,0.9052352240243432
79098,112268252,0.9532890633182879,false,79098,112268252,0.9532890633182879
79098,131873,0.9137545521444861,false,79098,131873,0.9137545521444861
79098,5346,0.8158418107312359,false,79098,5346,0.8158418107312359
79098,4057,0.9450847490847321,false,79098,4057,0.9450847490847321
79098,11148,0.9568092546492688,false,79098,11148,0.9568092546492688
79098,201625,0.9020976590607928,false,79098,201625,0.9020976590607928
79098,388555,0.8415431870060743,false,79098,388555,0.8415431870060743
79098,65217,0.8844657206593848,false,79098,65217,0.8844657206593848
79098,4680,0.9452853824951084,false,79098,4680,0.9452853824951084
79098,388743,0.9364414518076498,false,79098,388743,0.9364414518076498
6332,6337,0.8404162057521518,false,6332,6337,0.8404162057521518
6332,1767,0.885837802350889,false,6332,1767,0.885837802350889
6332,999,0.798902475580429,false,6332,999,0.798902475580429
6332,113218482,0.9104205532147156,false,6332,113218482,0.9104205532147156
6332,306,0.8300079486801397,false,6332,306,0.8300079486801397
6332,6523,0.8736026775103083,false,6332,6523,0.8736026775103083
6332,112268252,0.9236926468960703,false,6332,112268252,0.9236926468960703
6332,131873,0.8313119225885823,false,6332,131873,0.8313119225885823
6332,5346,0.8728322877463067,false,6332,5346,0.8728322877463067
6332,4057,0.9006578634940225,false,6332,4057,0.9006578634940225
6332,11148,0.9333723722199551,false,6332,11148,0.9333723722199551
6332,201625,0.8944234613368024,false,6332,201625,0.8944234613368024
6332,388555,0.843294269776805,false,6332,388555,0.843294269776805
6332,65217,0.8863464756359606,false,6332,65217,0.8863464756359606
6332,4680,0.9079261794399103,false,6332,4680,0.9079261794399103
6332,388743,0.9334054732869576,false,6332,388743,0.9334054732869576
6337,1767,0.8657498614029807,false,6337,1767,0.8657498614029807
