Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,6751,0.8017775962350183,false,255928,6751,0.8017775962350183
255928,4222,0.739785910738771,false,255928,4222,0.739785910738771
255928,3229,0.8785053008891196,false,255928,3229,0.8785053008891196
255928,8153,0.846375146176761,false,255928,8153,0.846375146176761
255928,57111,0.720537078808379,false,255928,57111,0.720537078808379
255928,105,0.7844766564668474,false,255928,105,0.7844766564668474
255928,6441,0.7739056923108222,false,255928,6441,0.7739056923108222
255928,7546,0.8483149199166159,false,255928,7546,0.8483149199166159
255928,448831,0.7536021850878327,false,255928,448831,0.7536021850878327
255928,9211,0.8018581918872301,false,255928,9211,0.8018581918872301
255928,10568,0.793569184635669,false,255928,10568,0.793569184635669
255928,441581,0.7794947975581474,false,255928,441581,0.7794947975581474
255928,730,0.7059991557973314,false,255928,730,0.7059991557973314
255928,1381,0.8523472176017935,false,255928,1381,0.8523472176017935
255928,1746,0.8606289252474255,false,255928,1746,0.8606289252474255
255928,2065,0.8126929871481399,false,255928,2065,0.8126929871481399
255928,57524,0.9140742680205812,false,255928,57524,0.9140742680205812
255928,388555,0.7030789094122862,false,255928,388555,0.7030789094122862
255928,8091,0.8183221914050428,false,255928,8091,0.8183221914050428
6751,4222,0.9721920165721645,false,6751,4222,0.9721920165721645
6751,3229,0.9101758129835372,false,6751,3229,0.9101758129835372
6751,8153,0.8538403663202695,false,6751,8153,0.8538403663202695
6751,5544,0.7909235255583846,false,6751,5544,0.7909235255583846
6751,57111,0.9166710446233409,false,6751,57111,0.9166710446233409
6751,105,0.9947934349459705,false,6751,105,0.9947934349459705
6751,6441,0.9835658616639084,false,6751,6441,0.9835658616639084
6751,340596,0.9187556006655789,false,6751,340596,0.9187556006655789
6751,7546,0.8626810012962989,false,6751,7546,0.8626810012962989
6751,448831,0.9463005515933954,false,6751,448831,0.9463005515933954
6751,9211,0.9962338328515468,false,6751,9211,0.9962338328515468
6751,10568,0.876812793638388,false,6751,10568,0.876812793638388
6751,441581,0.9867235455544698,false,6751,441581,0.9867235455544698
6751,5545,0.8029091472185196,false,6751,5545,0.8029091472185196
6751,730,0.934540335537741,false,6751,730,0.934540335537741
6751,1381,0.9833927572046196,false,6751,1381,0.9833927572046196
6751,1746,0.9764943925512325,false,6751,1746,0.9764943925512325
6751,2065,0.9036299299603913,false,6751,2065,0.9036299299603913
6751,57524,0.8979630157882159,false,6751,57524,0.8979630157882159
6751,388555,0.8130479977227009,false,6751,388555,0.8130479977227009
6751,8091,0.9517626771383246,false,6751,8091,0.9517626771383246
110806280,196335,0.9582382661212133,false,110806280,196335,0.9582382661212133
110806280,89765,0.9024539724904527,false,110806280,89765,0.9024539724904527
110806280,84059,0.7829041385206477,false,110806280,84059,0.7829041385206477
110806280,5346,0.7610524297306607,false,110806280,5346,0.7610524297306607
110806280,24150,0.9221479639139871,false,110806280,24150,0.9221479639139871
4222,3229,0.8647713206559614,false,4222,3229,0.8647713206559614
4222,8153,0.7975188395229165,false,4222,8153,0.7975188395229165
4222,5544,0.7846991498553685,false,4222,5544,0.7846991498553685
4222,57111,0.9481546557066226,false,4222,57111,0.9481546557066226
4222,105,0.9802544222793748,false,4222,105,0.9802544222793748
4222,6441,0.9709202128280664,false,4222,6441,0.9709202128280664
4222,340596,0.8953466398869432,false,4222,340596,0.8953466398869432
4222,7546,0.8617130375593273,false,4222,7546,0.8617130375593273
4222,448831,0.9299959993286894,false,4222,448831,0.9299959993286894
4222,9211,0.9826948745015509,false,4222,9211,0.9826948745015509
4222,10568,0.8830666588207392,false,4222,10568,0.8830666588207392
4222,441581,0.9692087208550535,false,4222,441581,0.9692087208550535
4222,5545,0.7872151883682731,false,4222,5545,0.7872151883682731
4222,730,0.9421257313633327,false,4222,730,0.9421257313633327
4222,1381,0.9558899902708968,false,4222,1381,0.9558899902708968
4222,1746,0.9435216520393345,false,4222,1746,0.9435216520393345
4222,2065,0.8579357580483645,false,4222,2065,0.8579357580483645
4222,57524,0.8432263931885344,false,4222,57524,0.8432263931885344
4222,388555,0.8080031108243876,false,4222,388555,0.8080031108243876
4222,8091,0.9598075468491853,false,4222,8091,0.9598075468491853
33,195814,0.7107020994065614,false,33,195814,0.7107020994065614
3229,8153,0.9127169925104047,false,3229,8153,0.9127169925104047
3229,5544,0.7107053040638132,false,3229,5544,0.7107053040638132
3229,57111,0.7910750689560089,false,3229,57111,0.7910750689560089
3229,105,0.9154754945274034,false,3229,105,0.9154754945274034
3229,6441,0.9136607623041063,false,3229,6441,0.9136607623041063
3229,340596,0.8976190984235902,false,3229,340596,0.8976190984235902
3229,7546,0.9141005320749416,false,3229,7546,0.9141005320749416
3229,448831,0.873249164885151,false,3229,448831,0.873249164885151
3229,9211,0.9097529249234582,false,3229,9211,0.9097529249234582
3229,10568,0.8736013601512107,false,3229,10568,0.8736013601512107
3229,441581,0.8936666188154297,false,3229,441581,0.8936666188154297
3229,5545,0.7035227384393596,false,3229,5545,0.7035227384393596
3229,730,0.8299065463358322,false,3229,730,0.8299065463358322
3229,1381,0.9425311234266572,false,3229,1381,0.9425311234266572
