Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,58524,0.8877861550360946,false,7080,58524,0.8877861550360946
7080,1746,0.9846846339920582,false,7080,1746,0.9846846339920582
7080,3229,0.9835501033136601,false,7080,3229,0.9835501033136601
7080,114569,0.985443524590863,false,7080,114569,0.985443524590863
7080,157310,0.8693100617853288,false,7080,157310,0.8693100617853288
7080,22941,0.9701853228483903,false,7080,22941,0.9701853228483903
7080,22943,0.9669148487916938,false,7080,22943,0.9669148487916938
7080,10071,0.9105090340928558,false,7080,10071,0.9105090340928558
7080,284111,0.9746523516304348,false,7080,284111,0.9746523516304348
7080,64073,0.9628294181378938,false,7080,64073,0.9628294181378938
7080,50964,0.9356412762443178,false,7080,50964,0.9356412762443178
58524,1746,0.86847929134689,false,58524,1746,0.86847929134689
58524,3229,0.8810120776968162,false,58524,3229,0.8810120776968162
58524,114569,0.8661815460006987,false,58524,114569,0.8661815460006987
58524,157310,0.8766545044203555,false,58524,157310,0.8766545044203555
58524,22941,0.8929727477897446,false,58524,22941,0.8929727477897446
58524,22943,0.8986200266280457,false,58524,22943,0.8986200266280457
58524,10071,0.8000602988523575,false,58524,10071,0.8000602988523575
58524,284111,0.9017114698839306,false,58524,284111,0.9017114698839306
58524,64073,0.9139158134708543,false,58524,64073,0.9139158134708543
58524,50964,0.8150482464121397,false,58524,50964,0.8150482464121397
1746,3229,0.9751536756353925,false,1746,3229,0.9751536756353925
1746,114569,0.9771170972268258,false,1746,114569,0.9771170972268258
1746,157310,0.8382121033179323,false,1746,157310,0.8382121033179323
1746,22941,0.9501089219520331,false,1746,22941,0.9501089219520331
1746,22943,0.9436975428216585,false,1746,22943,0.9436975428216585
1746,10071,0.8759517457291456,false,1746,10071,0.8759517457291456
1746,284111,0.9589918559004565,false,1746,284111,0.9589918559004565
1746,64073,0.9440873848931829,false,1746,64073,0.9440873848931829
1746,50964,0.9373526359376869,false,1746,50964,0.9373526359376869
3229,114569,0.9813399680143827,false,3229,114569,0.9813399680143827
3229,157310,0.8533777766766616,false,3229,157310,0.8533777766766616
3229,22941,0.9767988595039154,false,3229,22941,0.9767988595039154
3229,22943,0.9714485931313908,false,3229,22943,0.9714485931313908
3229,10071,0.9154530794513464,false,3229,10071,0.9154530794513464
3229,284111,0.9802983025849644,false,3229,284111,0.9802983025849644
3229,64073,0.9725064902806576,false,3229,64073,0.9725064902806576
3229,50964,0.9492493226142017,false,3229,50964,0.9492493226142017
114569,157310,0.8623043211966638,false,114569,157310,0.8623043211966638
114569,22941,0.97508984718763,false,114569,22941,0.97508984718763
114569,22943,0.962664511957939,false,114569,22943,0.962664511957939
114569,10071,0.9039967598276124,false,114569,10071,0.9039967598276124
114569,284111,0.9778822278372272,false,114569,284111,0.9778822278372272
114569,64073,0.9622408429991594,false,114569,64073,0.9622408429991594
114569,50964,0.9478491569744224,false,114569,50964,0.9478491569744224
157310,22941,0.9066359176243932,false,157310,22941,0.9066359176243932
157310,22943,0.9118805810030188,false,157310,22943,0.9118805810030188
157310,10071,0.8651959611803569,false,157310,10071,0.8651959611803569
157310,284111,0.9007716977368824,false,157310,284111,0.9007716977368824
157310,64073,0.9077152114002329,false,157310,64073,0.9077152114002329
157310,50964,0.8035687625574667,false,157310,50964,0.8035687625574667
22941,22943,0.9943634036254921,false,22941,22943,0.9943634036254921
22941,10071,0.9567942207043044,false,22941,10071,0.9567942207043044
22941,284111,0.9983147400466746,false,22941,284111,0.9983147400466746
22941,64073,0.9952881644145225,false,22941,64073,0.9952881644145225
22941,50964,0.9296725344059001,false,22941,50964,0.9296725344059001
22943,10071,0.9515835490549642,false,22943,10071,0.9515835490549642
22943,284111,0.9947322072400977,false,22943,284111,0.9947322072400977
22943,64073,0.9934676322425396,false,22943,64073,0.9934676322425396
22943,50964,0.9319774235530709,false,22943,50964,0.9319774235530709
10071,284111,0.9430984817501424,false,10071,284111,0.9430984817501424
10071,64073,0.9390223968504067,false,10071,64073,0.9390223968504067
10071,50964,0.8914400376733348,false,10071,50964,0.8914400376733348
284111,64073,0.9966992562622888,false,284111,64073,0.9966992562622888
284111,50964,0.9323848316984334,false,284111,50964,0.9323848316984334
64073,50964,0.9109114034082345,false,64073,50964,0.9109114034082345
