Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9800499213516028,false,56896,11081,0.9800499213516028
56896,5225,0.933849420148185,false,56896,5225,0.933849420148185
56896,27134,0.9574054109422073,false,56896,27134,0.9574054109422073
56896,1381,0.9887763353474559,false,56896,1381,0.9887763353474559
56896,641384,0.8151850064300054,false,56896,641384,0.8151850064300054
56896,160728,0.9474275729272111,false,56896,160728,0.9474275729272111
56896,100419743,0.9840385074910089,false,56896,100419743,0.9840385074910089
56896,246,0.989726145965071,false,56896,246,0.989726145965071
56896,6496,0.9745562703547587,false,56896,6496,0.9745562703547587
11081,5225,0.9506091946782447,false,11081,5225,0.9506091946782447
11081,27134,0.9578597496798641,false,11081,27134,0.9578597496798641
11081,1381,0.9752244770548594,false,11081,1381,0.9752244770548594
11081,641384,0.8233866304269614,false,11081,641384,0.8233866304269614
11081,160728,0.9398778942831418,false,11081,160728,0.9398778942831418
11081,100419743,0.9808612582993468,false,11081,100419743,0.9808612582993468
11081,246,0.9773198781426083,false,11081,246,0.9773198781426083
11081,6496,0.9741305369798572,false,11081,6496,0.9741305369798572
5225,27134,0.9502760274858342,false,5225,27134,0.9502760274858342
5225,1381,0.9420692100775382,false,5225,1381,0.9420692100775382
5225,641384,0.8655315915831878,false,5225,641384,0.8655315915831878
5225,160728,0.9174049866803331,false,5225,160728,0.9174049866803331
5225,100419743,0.9604405249361847,false,5225,100419743,0.9604405249361847
5225,246,0.9588099608025116,false,5225,246,0.9588099608025116
5225,6496,0.9511655301892861,false,5225,6496,0.9511655301892861
390083,89765,0.9129875009951399,false,390083,89765,0.9129875009951399
390083,196335,0.9236735053298446,false,390083,196335,0.9236735053298446
390083,24150,0.8950173381069749,false,390083,24150,0.8950173381069749
390083,146177,0.8146422471019003,false,390083,146177,0.8146422471019003
27134,1381,0.9592641405910619,false,27134,1381,0.9592641405910619
27134,641384,0.817888338331742,false,27134,641384,0.817888338331742
27134,160728,0.9354216561601423,false,27134,160728,0.9354216561601423
27134,100419743,0.9720087598302779,false,27134,100419743,0.9720087598302779
27134,246,0.9749342808932531,false,27134,246,0.9749342808932531
27134,6496,0.962317894518563,false,27134,6496,0.962317894518563
1381,641384,0.8043417191262208,false,1381,641384,0.8043417191262208
1381,160728,0.9542926620696602,false,1381,160728,0.9542926620696602
1381,100419743,0.990373974806777,false,1381,100419743,0.990373974806777
1381,246,0.9923952387104823,false,1381,246,0.9923952387104823
1381,6496,0.970946181412623,false,1381,6496,0.970946181412623
89765,196335,0.9348919698837658,false,89765,196335,0.9348919698837658
89765,24150,0.9413170421109456,false,89765,24150,0.9413170421109456
89765,146177,0.8600672725281996,false,89765,146177,0.8600672725281996
9476,146177,0.8077613783428813,false,9476,146177,0.8077613783428813
641384,160728,0.8466693314712848,false,641384,160728,0.8466693314712848
641384,100419743,0.856345160030789,false,641384,100419743,0.856345160030789
641384,246,0.8323261563487393,false,641384,246,0.8323261563487393
641384,6496,0.8731459138564966,false,641384,6496,0.8731459138564966
160728,100419743,0.9620082689641342,false,160728,100419743,0.9620082689641342
160728,246,0.9592249604540602,false,160728,246,0.9592249604540602
160728,6496,0.9375775932755692,false,160728,6496,0.9375775932755692
100419743,246,0.9950939485483195,false,100419743,246,0.9950939485483195
100419743,6496,0.985658403381205,false,100419743,6496,0.985658403381205
196335,24150,0.8999907042846836,false,196335,24150,0.8999907042846836
196335,146177,0.8299210038095839,false,196335,146177,0.8299210038095839
24150,146177,0.8104193122404963,false,24150,146177,0.8104193122404963
246,6496,0.9829874891784172,false,246,6496,0.9829874891784172
