Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6473,7080,0.8304026258197719,false,6473,7080,0.8304026258197719
6473,55567,0.8290682338832926,false,6473,55567,0.8290682338832926
6473,3229,0.8257259637650269,false,6473,3229,0.8257259637650269
6473,22941,0.839750080852885,false,6473,22941,0.839750080852885
6473,22943,0.8306628935021253,false,6473,22943,0.8306628935021253
6473,9228,0.8847559806158367,false,6473,9228,0.8847559806158367
6473,10071,0.9017676231756486,false,6473,10071,0.9017676231756486
6473,284111,0.8274086034706627,false,6473,284111,0.8274086034706627
6473,64073,0.8388365266190269,false,6473,64073,0.8388365266190269
7080,55567,0.8989346629175556,false,7080,55567,0.8989346629175556
7080,3229,0.9766634971137318,false,7080,3229,0.9766634971137318
7080,22941,0.9716863985064749,false,7080,22941,0.9716863985064749
7080,22943,0.9703413808162009,false,7080,22943,0.9703413808162009
7080,9228,0.8833744573410153,false,7080,9228,0.8833744573410153
7080,10071,0.9555561103138568,false,7080,10071,0.9555561103138568
7080,284111,0.9751903218217896,false,7080,284111,0.9751903218217896
7080,64073,0.962983314598085,false,7080,64073,0.962983314598085
55567,3229,0.9015027285746361,false,55567,3229,0.9015027285746361
55567,22941,0.8966364115471448,false,55567,22941,0.8966364115471448
55567,22943,0.8878202939260761,false,55567,22943,0.8878202939260761
55567,9228,0.8750597070733547,false,55567,9228,0.8750597070733547
55567,10071,0.8943847928616778,false,55567,10071,0.8943847928616778
55567,284111,0.8919215132860444,false,55567,284111,0.8919215132860444
55567,64073,0.8905822522290981,false,55567,64073,0.8905822522290981
3229,22941,0.974740153171731,false,3229,22941,0.974740153171731
3229,22943,0.9722654981115406,false,3229,22943,0.9722654981115406
3229,9228,0.8967940871093704,false,3229,9228,0.8967940871093704
3229,10071,0.9590730183515458,false,3229,10071,0.9590730183515458
3229,284111,0.9754646524411159,false,3229,284111,0.9754646524411159
3229,64073,0.9667494888701865,false,3229,64073,0.9667494888701865
22941,22943,0.9942965789102051,false,22941,22943,0.9942965789102051
22941,9228,0.9067095641917722,false,22941,9228,0.9067095641917722
22941,10071,0.9841628098130469,false,22941,10071,0.9841628098130469
22941,284111,0.9990017912096623,false,22941,284111,0.9990017912096623
22941,64073,0.9966981696754686,false,22941,64073,0.9966981696754686
22943,9228,0.8810994075946574,false,22943,9228,0.8810994075946574
22943,10071,0.9740590190606426,false,22943,10071,0.9740590190606426
22943,284111,0.9962910349213112,false,22943,284111,0.9962910349213112
22943,64073,0.995970494744832,false,22943,64073,0.995970494744832
9228,10071,0.9386770679892437,false,9228,10071,0.9386770679892437
9228,284111,0.8962691637891812,false,9228,284111,0.8962691637891812
9228,64073,0.8849619766767162,false,9228,64073,0.8849619766767162
10071,284111,0.9789425019087901,false,10071,284111,0.9789425019087901
10071,64073,0.979880098903292,false,10071,64073,0.979880098903292
284111,64073,0.9968179594508134,false,284111,64073,0.9968179594508134
