Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,3780,0.8743637449486787,false,255928,3780,0.8743637449486787
255928,5545,0.890616879995043,false,255928,5545,0.890616879995043
255928,767567,0.926705611406734,false,255928,767567,0.926705611406734
255928,9699,0.8476605919833968,false,255928,9699,0.8476605919833968
255928,160728,0.9837925373394546,false,255928,160728,0.9837925373394546
255928,8153,0.9117752565002079,false,255928,8153,0.9117752565002079
255928,1080,0.9578738156971228,false,255928,1080,0.9578738156971228
255928,4062,0.7442978404472058,false,255928,4062,0.7442978404472058
255928,57524,0.7871216864255869,false,255928,57524,0.7871216864255869
255928,100996301,0.8236332094812243,false,255928,100996301,0.8236332094812243
255928,4892,0.8168421647145654,false,255928,4892,0.8168421647145654
255928,7546,0.8221538028152778,false,255928,7546,0.8221538028152778
255928,27022,0.854460770960623,false,255928,27022,0.854460770960623
3780,5545,0.9094041173413491,false,3780,5545,0.9094041173413491
3780,767567,0.8518574400845321,false,3780,767567,0.8518574400845321
3780,9699,0.9151884345353325,false,3780,9699,0.9151884345353325
3780,160728,0.8396026416241031,false,3780,160728,0.8396026416241031
3780,8153,0.9214212023746929,false,3780,8153,0.9214212023746929
3780,1080,0.9220409515297259,false,3780,1080,0.9220409515297259
3780,4062,0.8523502161601262,false,3780,4062,0.8523502161601262
3780,57524,0.9373060000878876,false,3780,57524,0.9373060000878876
3780,100996301,0.7865150000368276,false,3780,100996301,0.7865150000368276
3780,4892,0.9368908303739812,false,3780,4892,0.9368908303739812
3780,7546,0.9062397130572386,false,3780,7546,0.9062397130572386
3780,27022,0.7958886383057243,false,3780,27022,0.7958886383057243
5545,767567,0.8188435867541899,false,5545,767567,0.8188435867541899
5545,9699,0.8495723633364933,false,5545,9699,0.8495723633364933
5545,160728,0.8257957440631671,false,5545,160728,0.8257957440631671
5545,8153,0.8499913751687919,false,5545,8153,0.8499913751687919
5545,1080,0.8895751744346857,false,5545,1080,0.8895751744346857
5545,4062,0.745019895127267,false,5545,4062,0.745019895127267
5545,57524,0.8773443426006718,false,5545,57524,0.8773443426006718
5545,100996301,0.7193881397884803,false,5545,100996301,0.7193881397884803
5545,4892,0.846674704022014,false,5545,4892,0.846674704022014
5545,7546,0.8530088279427731,false,5545,7546,0.8530088279427731
5545,27022,0.7348117267469169,false,5545,27022,0.7348117267469169
767567,9699,0.8255458526009021,false,767567,9699,0.8255458526009021
767567,160728,0.9281568830866569,false,767567,160728,0.9281568830866569
767567,8153,0.894629262595089,false,767567,8153,0.894629262595089
767567,1080,0.9508244001228707,false,767567,1080,0.9508244001228707
767567,4062,0.7859919022488772,false,767567,4062,0.7859919022488772
767567,57524,0.7904476937812503,false,767567,57524,0.7904476937812503
767567,100996301,0.8029633091236347,false,767567,100996301,0.8029633091236347
767567,4892,0.8375501298968206,false,767567,4892,0.8375501298968206
767567,7546,0.8428965926159687,false,767567,7546,0.8428965926159687
767567,27022,0.8279506068294984,false,767567,27022,0.8279506068294984
9699,160728,0.8208962381872408,false,9699,160728,0.8208962381872408
9699,8153,0.9078600261737577,false,9699,8153,0.9078600261737577
9699,1080,0.9167475869452761,false,9699,1080,0.9167475869452761
9699,4062,0.8342473056400105,false,9699,4062,0.8342473056400105
9699,57524,0.9050197820783208,false,9699,57524,0.9050197820783208
9699,100996301,0.7338317529660524,false,9699,100996301,0.7338317529660524
9699,4892,0.8923677210925601,false,9699,4892,0.8923677210925601
9699,7546,0.9123320226059399,false,9699,7546,0.9123320226059399
9699,27022,0.7461343828466284,false,9699,27022,0.7461343828466284
160728,8153,0.8919781439908022,false,160728,8153,0.8919781439908022
160728,1080,0.9411157345043719,false,160728,1080,0.9411157345043719
160728,4062,0.702214621051551,false,160728,4062,0.702214621051551
160728,57524,0.7188924707459198,false,160728,57524,0.7188924707459198
160728,100996301,0.8190652788325876,false,160728,100996301,0.8190652788325876
160728,4892,0.7702221913016077,false,160728,4892,0.7702221913016077
160728,7546,0.7834895749143184,false,160728,7546,0.7834895749143184
160728,27022,0.85506386060756,false,160728,27022,0.85506386060756
8153,1080,0.9620985101928431,false,8153,1080,0.9620985101928431
8153,4062,0.8570280672426431,false,8153,4062,0.8570280672426431
8153,57524,0.9110512607442448,false,8153,57524,0.9110512607442448
8153,100996301,0.8154253566097052,false,8153,100996301,0.8154253566097052
8153,4892,0.8978146904030102,false,8153,4892,0.8978146904030102
8153,7546,0.8792295195353426,false,8153,7546,0.8792295195353426
8153,27022,0.8303816802082011,false,8153,27022,0.8303816802082011
1080,4062,0.8221627114998474,false,1080,4062,0.8221627114998474
1080,57524,0.8861031103020394,false,1080,57524,0.8861031103020394
1080,100996301,0.8438127620538621,false,1080,100996301,0.8438127620538621
1080,4892,0.8877838178286288,false,1080,4892,0.8877838178286288
1080,7546,0.9258507351298189,false,1080,7546,0.9258507351298189
1080,27022,0.8639185503598165,false,1080,27022,0.8639185503598165
4062,57524,0.86819853660713,false,4062,57524,0.86819853660713
4062,100996301,0.7654239721902395,false,4062,100996301,0.7654239721902395
4062,4892,0.8625747158304659,false,4062,4892,0.8625747158304659
4062,7546,0.8236703952796577,false,4062,7546,0.8236703952796577
4062,27022,0.7600585608480527,false,4062,27022,0.7600585608480527
