Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984498,33,0.826840579333702,false,107984498,33,0.826840579333702
107984498,105372793,0.9284588350955113,false,107984498,105372793,0.9284588350955113
107984498,103504738,0.8573754581682811,false,107984498,103504738,0.8573754581682811
107984498,112268422,0.9178458679994934,false,107984498,112268422,0.9178458679994934
107984498,79098,0.8247408696977101,false,107984498,79098,0.8247408696977101
107984498,115019,0.8621987651524268,false,107984498,115019,0.8621987651524268
107984498,102466759,0.830475993854911,false,107984498,102466759,0.830475993854911
107984498,3856,0.8390057242061568,false,107984498,3856,0.8390057242061568
107984498,113218482,0.9019837264371482,false,107984498,113218482,0.9019837264371482
107984498,94025,0.9325250601529317,false,107984498,94025,0.9325250601529317
107984498,306,0.8925434362668655,false,107984498,306,0.8925434362668655
107984498,2277,0.8564067516978509,false,107984498,2277,0.8564067516978509
107984498,80122,0.8385351561640005,false,107984498,80122,0.8385351561640005
107984498,112268252,0.9008530753738185,false,107984498,112268252,0.9008530753738185
107984498,131873,0.8731011106256026,false,107984498,131873,0.8731011106256026
107984498,4057,0.9019031398825441,false,107984498,4057,0.9019031398825441
107984498,11148,0.9091695670027854,false,107984498,11148,0.9091695670027854
107984498,201625,0.8516760845507845,false,107984498,201625,0.8516760845507845
33,105372793,0.849704473545666,false,33,105372793,0.849704473545666
33,103504738,0.8141280706823246,false,33,103504738,0.8141280706823246
33,112268422,0.8744580010532271,false,33,112268422,0.8744580010532271
33,79098,0.8527609096260929,false,33,79098,0.8527609096260929
33,3856,0.8064249824158747,false,33,3856,0.8064249824158747
33,113218482,0.8503834790568622,false,33,113218482,0.8503834790568622
33,94025,0.8935322826300388,false,33,94025,0.8935322826300388
33,306,0.904294982818651,false,33,306,0.904294982818651
33,80122,0.8190624553789038,false,33,80122,0.8190624553789038
33,112268252,0.8660404089827867,false,33,112268252,0.8660404089827867
33,131873,0.9077370417135199,false,33,131873,0.9077370417135199
33,4057,0.887725286571101,false,33,4057,0.887725286571101
33,11148,0.9083972608888913,false,33,11148,0.9083972608888913
33,201625,0.8504716690643167,false,33,201625,0.8504716690643167
105372793,103504738,0.8241222565072015,false,105372793,103504738,0.8241222565072015
105372793,112268422,0.9630638245089296,false,105372793,112268422,0.9630638245089296
105372793,79098,0.847287930663139,false,105372793,79098,0.847287930663139
105372793,115019,0.8271595449345099,false,105372793,115019,0.8271595449345099
105372793,3856,0.8347193274960234,false,105372793,3856,0.8347193274960234
105372793,113218482,0.8960638877210616,false,105372793,113218482,0.8960638877210616
105372793,94025,0.9088088654340665,false,105372793,94025,0.9088088654340665
105372793,306,0.8383182368638358,false,105372793,306,0.8383182368638358
105372793,2277,0.9227751937317442,false,105372793,2277,0.9227751937317442
105372793,80122,0.815116331688232,false,105372793,80122,0.815116331688232
105372793,112268252,0.8930879845546805,false,105372793,112268252,0.8930879845546805
105372793,131873,0.8178767473764295,false,105372793,131873,0.8178767473764295
105372793,4057,0.8910829827819987,false,105372793,4057,0.8910829827819987
105372793,11148,0.8971625986591907,false,105372793,11148,0.8971625986591907
105372793,201625,0.8613079399226987,false,105372793,201625,0.8613079399226987
103504738,112268422,0.8316850259741848,false,103504738,112268422,0.8316850259741848
103504738,79098,0.9080717708117373,false,103504738,79098,0.9080717708117373
103504738,115019,0.8527923418841965,false,103504738,115019,0.8527923418841965
103504738,102466759,0.869597127868133,false,103504738,102466759,0.869597127868133
103504738,3856,0.9534358756873421,false,103504738,3856,0.9534358756873421
103504738,113218482,0.9448963251988846,false,103504738,113218482,0.9448963251988846
103504738,94025,0.9227168071960463,false,103504738,94025,0.9227168071960463
103504738,306,0.8971592893354369,false,103504738,306,0.8971592893354369
103504738,2277,0.8193475245534927,false,103504738,2277,0.8193475245534927
103504738,112268252,0.9557501239840068,false,103504738,112268252,0.9557501239840068
103504738,131873,0.9159946685468331,false,103504738,131873,0.9159946685468331
103504738,4057,0.9194817176043517,false,103504738,4057,0.9194817176043517
103504738,11148,0.9149978269444705,false,103504738,11148,0.9149978269444705
103504738,201625,0.821807809068243,false,103504738,201625,0.821807809068243
112268422,79098,0.886223292829446,false,112268422,79098,0.886223292829446
112268422,115019,0.8319777013775135,false,112268422,115019,0.8319777013775135
112268422,102466759,0.8392532204486929,false,112268422,102466759,0.8392532204486929
112268422,3856,0.8413930816578625,false,112268422,3856,0.8413930816578625
112268422,113218482,0.9206303065778748,false,112268422,113218482,0.9206303065778748
112268422,94025,0.9322674106905495,false,112268422,94025,0.9322674106905495
112268422,306,0.8922702813668922,false,112268422,306,0.8922702813668922
112268422,2277,0.9031836399854293,false,112268422,2277,0.9031836399854293
112268422,80122,0.8533959520365413,false,112268422,80122,0.8533959520365413
112268422,112268252,0.9223631220999868,false,112268422,112268252,0.9223631220999868
112268422,131873,0.8599988448984892,false,112268422,131873,0.8599988448984892
112268422,4057,0.9426227765243184,false,112268422,4057,0.9426227765243184
112268422,11148,0.9263688597966105,false,112268422,11148,0.9263688597966105
112268422,201625,0.8836127449545452,false,112268422,201625,0.8836127449545452
79098,115019,0.8695220504527165,false,79098,115019,0.8695220504527165
79098,102466759,0.8897641242228762,false,79098,102466759,0.8897641242228762
79098,3856,0.9289106170138344,false,79098,3856,0.9289106170138344
79098,113218482,0.9481179156141335,false,79098,113218482,0.9481179156141335
79098,94025,0.936136178174859,false,79098,94025,0.936136178174859
79098,306,0.8976435926862268,false,79098,306,0.8976435926862268
79098,2277,0.8642952721030941,false,79098,2277,0.8642952721030941
79098,80122,0.8286888038141478,false,79098,80122,0.8286888038141478
79098,112268252,0.9582584788685198,false,79098,112268252,0.9582584788685198
79098,131873,0.916176402344527,false,79098,131873,0.916176402344527
79098,4057,0.9444369362630675,false,79098,4057,0.9444369362630675
79098,11148,0.9528888202959978,false,79098,11148,0.9528888202959978
79098,201625,0.9027151648746966,false,79098,201625,0.9027151648746966
115019,102466759,0.8332981791702004,false,115019,102466759,0.8332981791702004
115019,3856,0.8506657397231093,false,115019,3856,0.8506657397231093
115019,113218482,0.9040573911119409,false,115019,113218482,0.9040573911119409
115019,94025,0.9075582703622943,false,115019,94025,0.9075582703622943
115019,306,0.8090929852198622,false,115019,306,0.8090929852198622
115019,2277,0.8385036601033933,false,115019,2277,0.8385036601033933
115019,112268252,0.8770537443402541,false,115019,112268252,0.8770537443402541
115019,4057,0.8909392065897669,false,115019,4057,0.8909392065897669
115019,11148,0.8802319048641147,false,115019,11148,0.8802319048641147
115019,201625,0.8179670310540531,false,115019,201625,0.8179670310540531
102466759,3856,0.8689405695799688,false,102466759,3856,0.8689405695799688
