Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,3780,0.9456509931006694,false,56896,3780,0.9456509931006694
56896,11081,0.9794179568006642,false,56896,11081,0.9794179568006642
56896,5225,0.9634598729082737,false,56896,5225,0.9634598729082737
56896,27134,0.9673546591494061,false,56896,27134,0.9673546591494061
56896,766,0.9899310930313164,false,56896,766,0.9899310930313164
56896,160728,0.946298844587264,false,56896,160728,0.946298844587264
56896,57524,0.9639123368257156,false,56896,57524,0.9639123368257156
56896,100419743,0.9864986813148747,false,56896,100419743,0.9864986813148747
56896,24150,0.9081913458774624,false,56896,24150,0.9081913458774624
56896,246,0.9914797845344425,false,56896,246,0.9914797845344425
56896,79740,0.9466232962747686,false,56896,79740,0.9466232962747686
56896,606,0.9863196454915186,false,56896,606,0.9863196454915186
3780,11081,0.9622007995126767,false,3780,11081,0.9622007995126767
3780,5225,0.979081396798639,false,3780,5225,0.979081396798639
3780,27134,0.9748609748757043,false,3780,27134,0.9748609748757043
3780,766,0.9538270657893094,false,3780,766,0.9538270657893094
3780,160728,0.9150949489073467,false,3780,160728,0.9150949489073467
3780,57524,0.943410066626993,false,3780,57524,0.943410066626993
3780,100419743,0.956091972615707,false,3780,100419743,0.956091972615707
3780,24150,0.870210192262355,false,3780,24150,0.870210192262355
3780,246,0.9545211242935314,false,3780,246,0.9545211242935314
3780,79740,0.9115540236946162,false,3780,79740,0.9115540236946162
3780,606,0.9035670258802324,false,3780,606,0.9035670258802324
11081,5225,0.9701055186685933,false,11081,5225,0.9701055186685933
11081,27134,0.9750084357748212,false,11081,27134,0.9750084357748212
11081,766,0.989193161581232,false,11081,766,0.989193161581232
11081,160728,0.9343419739755261,false,11081,160728,0.9343419739755261
11081,57524,0.9626896534873528,false,11081,57524,0.9626896534873528
11081,100419743,0.9730025457451741,false,11081,100419743,0.9730025457451741
11081,24150,0.917794131346627,false,11081,24150,0.917794131346627
11081,246,0.9748828018702046,false,11081,246,0.9748828018702046
11081,79740,0.9193008698761994,false,11081,79740,0.9193008698761994
11081,606,0.9534037073415189,false,11081,606,0.9534037073415189
5225,27134,0.9623459427657551,false,5225,27134,0.9623459427657551
5225,766,0.9687584230778642,false,5225,766,0.9687584230778642
5225,160728,0.9380580678257386,false,5225,160728,0.9380580678257386
5225,57524,0.965132055048864,false,5225,57524,0.965132055048864
5225,100419743,0.9709466218231638,false,5225,100419743,0.9709466218231638
5225,24150,0.8671316970684144,false,5225,24150,0.8671316970684144
5225,246,0.9743778664810059,false,5225,246,0.9743778664810059
5225,79740,0.931249630781544,false,5225,79740,0.931249630781544
5225,606,0.9272579002722913,false,5225,606,0.9272579002722913
27134,766,0.9768448237022163,false,27134,766,0.9768448237022163
27134,160728,0.93520250905301,false,27134,160728,0.93520250905301
27134,57524,0.9657961230916604,false,27134,57524,0.9657961230916604
27134,100419743,0.9660427084645595,false,27134,100419743,0.9660427084645595
27134,24150,0.8911723791044167,false,27134,24150,0.8911723791044167
27134,246,0.9698218908845205,false,27134,246,0.9698218908845205
27134,79740,0.9487455254005877,false,27134,79740,0.9487455254005877
27134,606,0.9359491328529594,false,27134,606,0.9359491328529594
766,160728,0.9401368527126982,false,766,160728,0.9401368527126982
766,57524,0.9797573030879112,false,766,57524,0.9797573030879112
766,100419743,0.9817786899914859,false,766,100419743,0.9817786899914859
766,24150,0.9099373916516557,false,766,24150,0.9099373916516557
766,246,0.9869628753117656,false,766,246,0.9869628753117656
766,79740,0.9322927507483978,false,766,79740,0.9322927507483978
766,606,0.9679835287684295,false,766,606,0.9679835287684295
160728,57524,0.9669875623965927,false,160728,57524,0.9669875623965927
160728,100419743,0.9644279847781928,false,160728,100419743,0.9644279847781928
160728,24150,0.8925776422492465,false,160728,24150,0.8925776422492465
160728,246,0.9594673392115802,false,160728,246,0.9594673392115802
160728,79740,0.9008161167468228,false,160728,79740,0.9008161167468228
160728,606,0.9140343872613506,false,160728,606,0.9140343872613506
4861,100419743,0.8538768413744379,false,4861,100419743,0.8538768413744379
4861,24150,0.8576261147298636,false,4861,24150,0.8576261147298636
57524,100419743,0.9704515892900878,false,57524,100419743,0.9704515892900878
57524,24150,0.8840801404455607,false,57524,24150,0.8840801404455607
57524,246,0.973078744643938,false,57524,246,0.973078744643938
57524,79740,0.9222428234140552,false,57524,79740,0.9222428234140552
57524,606,0.9266632856897556,false,57524,606,0.9266632856897556
100419743,24150,0.9162773726041549,false,100419743,24150,0.9162773726041549
100419743,246,0.9974455070552465,false,100419743,246,0.9974455070552465
100419743,79740,0.9434527334003778,false,100419743,79740,0.9434527334003778
100419743,606,0.9590467026559951,false,100419743,606,0.9590467026559951
24150,246,0.9104633882634398,false,24150,246,0.9104633882634398
24150,79740,0.8560021295481663,false,24150,79740,0.8560021295481663
24150,606,0.9035428070128659,false,24150,606,0.9035428070128659
246,79740,0.9561057950978585,false,246,79740,0.9561057950978585
246,606,0.9709768062763042,false,246,606,0.9709768062763042
79740,606,0.9389243038408687,false,79740,606,0.9389243038408687
