Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,253982,0.8417109328601835,false,56896,253982,0.8417109328601835
56896,1515,0.8887011415857107,false,56896,1515,0.8887011415857107
56896,57110,0.8069328353680547,false,56896,57110,0.8069328353680547
56896,160728,0.9470042266772869,false,56896,160728,0.9470042266772869
56896,4861,0.8363999013701024,false,56896,4861,0.8363999013701024
56896,57524,0.9545858230359446,false,56896,57524,0.9545858230359446
56896,100419743,0.9861532675219666,false,56896,100419743,0.9861532675219666
56896,246,0.9910997212503583,false,56896,246,0.9910997212503583
56896,79740,0.9440870359126217,false,56896,79740,0.9440870359126217
253982,1515,0.8494021520234195,false,253982,1515,0.8494021520234195
253982,57110,0.9534558208282772,false,253982,57110,0.9534558208282772
253982,160728,0.816631488126459,false,253982,160728,0.816631488126459
253982,4861,0.9724918031506131,false,253982,4861,0.9724918031506131
253982,57524,0.8338282503386181,false,253982,57524,0.8338282503386181
253982,100419743,0.868981099875239,false,253982,100419743,0.868981099875239
253982,246,0.8619065517966186,false,253982,246,0.8619065517966186
253982,79740,0.8409863239437856,false,253982,79740,0.8409863239437856
1515,57110,0.8084222102723402,false,1515,57110,0.8084222102723402
1515,160728,0.8327045539990074,false,1515,160728,0.8327045539990074
1515,4861,0.8203355870647667,false,1515,4861,0.8203355870647667
1515,57524,0.9040724779760868,false,1515,57524,0.9040724779760868
1515,100419743,0.8728506286760065,false,1515,100419743,0.8728506286760065
1515,246,0.8836930143479002,false,1515,246,0.8836930143479002
1515,79740,0.8003516158995555,false,1515,79740,0.8003516158995555
57110,160728,0.8108603689367532,false,57110,160728,0.8108603689367532
57110,4861,0.9669655775116107,false,57110,4861,0.9669655775116107
57110,57524,0.8145409607059827,false,57110,57524,0.8145409607059827
57110,100419743,0.8354535262446229,false,57110,100419743,0.8354535262446229
57110,246,0.8256562828517405,false,57110,246,0.8256562828517405
57110,79740,0.8008486358889033,false,57110,79740,0.8008486358889033
160728,4861,0.8012708371545505,false,160728,4861,0.8012708371545505
160728,57524,0.9581034036860916,false,160728,57524,0.9581034036860916
160728,100419743,0.964343395809968,false,160728,100419743,0.964343395809968
160728,246,0.9595630341912583,false,160728,246,0.9595630341912583
160728,79740,0.8991595723045135,false,160728,79740,0.8991595723045135
4861,57524,0.8201609409762526,false,4861,57524,0.8201609409762526
4861,100419743,0.8609361807709712,false,4861,100419743,0.8609361807709712
4861,246,0.8481704116043284,false,4861,246,0.8481704116043284
4861,79740,0.8051323786652308,false,4861,79740,0.8051323786652308
57524,100419743,0.9613232036590301,false,57524,100419743,0.9613232036590301
57524,246,0.9662747231561755,false,57524,246,0.9662747231561755
57524,79740,0.9089397755471676,false,57524,79740,0.9089397755471676
100419743,246,0.997423112620142,false,100419743,246,0.997423112620142
100419743,79740,0.9430349270745689,false,100419743,79740,0.9430349270745689
246,79740,0.954353367743819,false,246,79740,0.954353367743819
