Interaction,name,Pearson,selected,shared interaction,shared name,Weight
441581,6751,0.986644288436764,false,441581,6751,0.986644288436764
441581,448831,0.9581851209487284,false,441581,448831,0.9581851209487284
441581,105,0.993520095502536,false,441581,105,0.993520095502536
441581,1381,0.9726397861703506,false,441581,1381,0.9726397861703506
441581,4222,0.9431526237665012,false,441581,4222,0.9431526237665012
441581,6441,0.9362551455601716,false,441581,6441,0.9362551455601716
441581,340596,0.9427342998155578,false,441581,340596,0.9427342998155578
441581,4604,0.8804318255491198,false,441581,4604,0.8804318255491198
441581,4892,0.9484177068071119,false,441581,4892,0.9484177068071119
441581,81832,0.9073160215324199,false,441581,81832,0.9073160215324199
6751,448831,0.9254124177642017,false,6751,448831,0.9254124177642017
6751,105,0.9951355642502576,false,6751,105,0.9951355642502576
6751,1381,0.9830319630911966,false,6751,1381,0.9830319630911966
6751,4222,0.9488785871592716,false,6751,4222,0.9488785871592716
6751,6441,0.945329708752469,false,6751,6441,0.945329708752469
6751,340596,0.9506461927666486,false,6751,340596,0.9506461927666486
6751,4604,0.8785554664294218,false,6751,4604,0.8785554664294218
6751,4892,0.9444834521276467,false,6751,4892,0.9444834521276467
6751,81832,0.902152513107169,false,6751,81832,0.902152513107169
448831,105,0.9381716594094022,false,448831,105,0.9381716594094022
448831,1381,0.9100403270747985,false,448831,1381,0.9100403270747985
448831,4222,0.85961285350617,false,448831,4222,0.85961285350617
448831,6441,0.9043334579997909,false,448831,6441,0.9043334579997909
448831,340596,0.9161138836008903,false,448831,340596,0.9161138836008903
448831,4604,0.813751759179797,false,448831,4604,0.813751759179797
448831,4892,0.8772210899389515,false,448831,4892,0.8772210899389515
448831,81832,0.8693531719917016,false,448831,81832,0.8693531719917016
105,1381,0.9825815428698687,false,105,1381,0.9825815428698687
105,4222,0.9613496305281005,false,105,4222,0.9613496305281005
105,6441,0.947675923213702,false,105,6441,0.947675923213702
105,340596,0.9580116509313743,false,105,340596,0.9580116509313743
105,4604,0.8914841451924961,false,105,4604,0.8914841451924961
105,4892,0.9558926004994546,false,105,4892,0.9558926004994546
105,81832,0.9125956402866986,false,105,81832,0.9125956402866986
1381,4222,0.9378046085284995,false,1381,4222,0.9378046085284995
1381,6441,0.9298182628935495,false,1381,6441,0.9298182628935495
1381,340596,0.9321443921909752,false,1381,340596,0.9321443921909752
1381,4604,0.8685634623704456,false,1381,4604,0.8685634623704456
1381,4892,0.933493968188901,false,1381,4892,0.933493968188901
1381,81832,0.8896233991992308,false,1381,81832,0.8896233991992308
4222,6441,0.9227937573828188,false,4222,6441,0.9227937573828188
4222,340596,0.8992393370164039,false,4222,340596,0.8992393370164039
4222,4604,0.8544580819226772,false,4222,4604,0.8544580819226772
4222,4892,0.926955515936265,false,4222,4892,0.926955515936265
4222,81832,0.878220557439228,false,4222,81832,0.878220557439228
6441,340596,0.9055063488320717,false,6441,340596,0.9055063488320717
6441,4604,0.836600492337939,false,6441,4604,0.836600492337939
6441,4892,0.8942916457366749,false,6441,4892,0.8942916457366749
6441,81832,0.8663257988819248,false,6441,81832,0.8663257988819248
340596,4604,0.881264519149177,false,340596,4604,0.881264519149177
340596,4892,0.9148925136267285,false,340596,4892,0.9148925136267285
340596,81832,0.8672723669435317,false,340596,81832,0.8672723669435317
4604,4892,0.9645522852545027,false,4604,4892,0.9645522852545027
4604,81832,0.8401024141978845,false,4604,81832,0.8401024141978845
4892,81832,0.9365006992799993,false,4892,81832,0.9365006992799993
