Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,79098,0.9734156009478896,false,112268252,79098,0.9734156009478896
112268252,131873,0.9143276056777461,false,112268252,131873,0.9143276056777461
112268252,116844,0.8898237091450454,false,112268252,116844,0.8898237091450454
112268252,4057,0.9964993400026505,false,112268252,4057,0.9964993400026505
112268252,112268422,0.9326433021694156,false,112268252,112268422,0.9326433021694156
112268252,11148,0.989133816263905,false,112268252,11148,0.989133816263905
112268252,306,0.9589826500144542,false,112268252,306,0.9589826500144542
112268252,105372793,0.9016917781498022,false,112268252,105372793,0.9016917781498022
112268252,201625,0.9024279788766711,false,112268252,201625,0.9024279788766711
112268252,6523,0.9300953029266468,false,112268252,6523,0.9300953029266468
112268252,3856,0.9502167354186744,false,112268252,3856,0.9502167354186744
112268252,113218482,0.9889925527463169,false,112268252,113218482,0.9889925527463169
112268252,9228,0.9366000839305387,false,112268252,9228,0.9366000839305387
112268252,406969,0.9489582577484881,false,112268252,406969,0.9489582577484881
112268252,4680,0.9986960356646464,false,112268252,4680,0.9986960356646464
112268252,388743,0.8961239515181867,false,112268252,388743,0.8961239515181867
79098,131873,0.9254214807632678,false,79098,131873,0.9254214807632678
79098,116844,0.8801598839471843,false,79098,116844,0.8801598839471843
79098,4057,0.9697882267463351,false,79098,4057,0.9697882267463351
79098,112268422,0.9072102645124989,false,79098,112268422,0.9072102645124989
79098,11148,0.9700768023643864,false,79098,11148,0.9700768023643864
79098,306,0.9223386480314636,false,79098,306,0.9223386480314636
79098,105372793,0.8597262576682763,false,79098,105372793,0.8597262576682763
79098,201625,0.9104094403365635,false,79098,201625,0.9104094403365635
79098,6523,0.892947775498653,false,79098,6523,0.892947775498653
79098,3856,0.9295838145427078,false,79098,3856,0.9295838145427078
79098,113218482,0.9591748479309149,false,79098,113218482,0.9591748479309149
79098,9228,0.916147924002122,false,79098,9228,0.916147924002122
79098,406969,0.9309914758245743,false,79098,406969,0.9309914758245743
79098,4680,0.9722385102357818,false,79098,4680,0.9722385102357818
79098,388743,0.8588188474944618,false,79098,388743,0.8588188474944618
131873,116844,0.7730783701628704,false,131873,116844,0.7730783701628704
131873,4057,0.9112829617567075,false,131873,4057,0.9112829617567075
131873,112268422,0.8425770297720668,false,131873,112268422,0.8425770297720668
131873,11148,0.907194048420341,false,131873,11148,0.907194048420341
131873,306,0.9249283021029959,false,131873,306,0.9249283021029959
131873,105372793,0.8065724913779568,false,131873,105372793,0.8065724913779568
131873,201625,0.835947587059739,false,131873,201625,0.835947587059739
131873,6523,0.8939131053278909,false,131873,6523,0.8939131053278909
131873,3856,0.9022415561873025,false,131873,3856,0.9022415561873025
131873,113218482,0.9000635082240719,false,131873,113218482,0.9000635082240719
131873,9228,0.8295760283811761,false,131873,9228,0.8295760283811761
131873,406969,0.8845132559761294,false,131873,406969,0.8845132559761294
131873,4680,0.9151640374890703,false,131873,4680,0.9151640374890703
131873,388743,0.8275794410317358,false,131873,388743,0.8275794410317358
116844,4057,0.8869217674164268,false,116844,4057,0.8869217674164268
116844,112268422,0.7878045378799026,false,116844,112268422,0.7878045378799026
116844,11148,0.8543569578518887,false,116844,11148,0.8543569578518887
116844,306,0.8365380938749871,false,116844,306,0.8365380938749871
116844,105372793,0.7602320120128586,false,116844,105372793,0.7602320120128586
116844,201625,0.7959104280902723,false,116844,201625,0.7959104280902723
116844,6523,0.8481343133443277,false,116844,6523,0.8481343133443277
116844,3856,0.8759625563689375,false,116844,3856,0.8759625563689375
116844,113218482,0.9033869696689116,false,116844,113218482,0.9033869696689116
116844,9228,0.7617501941631784,false,116844,9228,0.7617501941631784
116844,406969,0.8081973447316468,false,116844,406969,0.8081973447316468
116844,4680,0.8918357221520323,false,116844,4680,0.8918357221520323
116844,388743,0.7729230571960336,false,116844,388743,0.7729230571960336
4057,112268422,0.9372742130898611,false,4057,112268422,0.9372742130898611
4057,11148,0.9859535627861221,false,4057,11148,0.9859535627861221
4057,306,0.9646252057171019,false,4057,306,0.9646252057171019
4057,105372793,0.9036244457282979,false,4057,105372793,0.9036244457282979
4057,201625,0.8998165055535513,false,4057,201625,0.8998165055535513
4057,6523,0.9280792393222647,false,4057,6523,0.9280792393222647
4057,3856,0.9409590492999617,false,4057,3856,0.9409590492999617
4057,113218482,0.9829238917857799,false,4057,113218482,0.9829238917857799
4057,9228,0.9266468703015809,false,4057,9228,0.9266468703015809
4057,406969,0.9415534030081312,false,4057,406969,0.9415534030081312
4057,4680,0.9944115628960711,false,4057,4680,0.9944115628960711
4057,388743,0.8861001022266413,false,4057,388743,0.8861001022266413
112268422,11148,0.923240409623348,false,112268422,11148,0.923240409623348
112268422,306,0.869467763595822,false,112268422,306,0.869467763595822
112268422,105372793,0.9711510053765484,false,112268422,105372793,0.9711510053765484
112268422,201625,0.8726779468055479,false,112268422,201625,0.8726779468055479
112268422,6523,0.853159376524665,false,112268422,6523,0.853159376524665
112268422,3856,0.858667659347574,false,112268422,3856,0.858667659347574
112268422,113218482,0.9176782138189835,false,112268422,113218482,0.9176782138189835
112268422,9228,0.9272850477961346,false,112268422,9228,0.9272850477961346
112268422,406969,0.9413918430340017,false,112268422,406969,0.9413918430340017
112268422,4680,0.926631578353842,false,112268422,4680,0.926631578353842
112268422,388743,0.8107898850534989,false,112268422,388743,0.8107898850534989
11148,306,0.948108712570412,false,11148,306,0.948108712570412
11148,105372793,0.8972458228960967,false,11148,105372793,0.8972458228960967
11148,201625,0.9344062949595888,false,11148,201625,0.9344062949595888
11148,6523,0.9167558012901683,false,11148,6523,0.9167558012901683
11148,3856,0.933001534503001,false,11148,3856,0.933001534503001
11148,113218482,0.9747722630188181,false,11148,113218482,0.9747722630188181
11148,9228,0.9595702590355963,false,11148,9228,0.9595702590355963
11148,406969,0.9514922913616626,false,11148,406969,0.9514922913616626
11148,4680,0.9851892582166127,false,11148,4680,0.9851892582166127
11148,388743,0.9202973705453853,false,11148,388743,0.9202973705453853
