Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,8153,0.8069590997203889,false,10568,8153,0.8069590997203889
10568,4062,0.8327724348108073,false,10568,4062,0.8327724348108073
10568,57524,0.9073261220833572,false,10568,57524,0.9073261220833572
10568,7546,0.8824022551990947,false,10568,7546,0.8824022551990947
79977,727897,0.8162063618660444,false,79977,727897,0.8162063618660444
8153,4062,0.8640339165457784,false,8153,4062,0.8640339165457784
8153,57524,0.9214179066899376,false,8153,57524,0.9214179066899376
8153,7546,0.9128358828086997,false,8153,7546,0.9128358828086997
389376,54848,0.9505160978071195,false,389376,54848,0.9505160978071195
389376,5284,0.8920355828098003,false,389376,5284,0.8920355828098003
4062,57524,0.8798292248934609,false,4062,57524,0.8798292248934609
4062,7546,0.8276718407578002,false,4062,7546,0.8276718407578002
9356,5284,0.92246508545783,false,9356,5284,0.92246508545783
9356,54854,0.8643526255553295,false,9356,54854,0.8643526255553295
57524,7546,0.9254468707957472,false,57524,7546,0.9254468707957472
54848,5284,0.8459146131648394,false,54848,5284,0.8459146131648394
5284,54854,0.8753744738491576,false,5284,54854,0.8753744738491576
