Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9635457477383732,false,730,5346,0.9635457477383732
730,2327,0.8870988141870894,false,730,2327,0.8870988141870894
730,401492,0.8441151583656098,false,730,401492,0.8441151583656098
730,63924,0.9125721445116675,false,730,63924,0.9125721445116675
730,100874095,0.9625935955274249,false,730,100874095,0.9625935955274249
730,1048,0.9575631959614279,false,730,1048,0.9575631959614279
730,66002,0.9404779424977381,false,730,66002,0.9404779424977381
730,9370,0.962281363742198,false,730,9370,0.962281363742198
730,1579,0.9063096101158525,false,730,1579,0.9063096101158525
5346,2327,0.8924332650686626,false,5346,2327,0.8924332650686626
5346,401492,0.9030080650626462,false,5346,401492,0.9030080650626462
5346,63924,0.9606785164525319,false,5346,63924,0.9606785164525319
5346,100874095,0.9912113043682237,false,5346,100874095,0.9912113043682237
5346,1048,0.9847501233144987,false,5346,1048,0.9847501233144987
5346,66002,0.9742453832873276,false,5346,66002,0.9742453832873276
5346,9370,0.9915366361100766,false,5346,9370,0.9915366361100766
5346,1579,0.943794306884054,false,5346,1579,0.943794306884054
2327,401492,0.8130854661189921,false,2327,401492,0.8130854661189921
2327,63924,0.8017544021541088,false,2327,63924,0.8017544021541088
2327,100874095,0.8917185932340143,false,2327,100874095,0.8917185932340143
2327,1048,0.9047858028149517,false,2327,1048,0.9047858028149517
2327,66002,0.9153807622682952,false,2327,66002,0.9153807622682952
2327,9370,0.8915967263585002,false,2327,9370,0.8915967263585002
2327,1579,0.8658361931844129,false,2327,1579,0.8658361931844129
401492,63924,0.862931901278444,false,401492,63924,0.862931901278444
401492,100874095,0.8848974494776105,false,401492,100874095,0.8848974494776105
401492,1048,0.8966507639375708,false,401492,1048,0.8966507639375708
401492,66002,0.8720143583167597,false,401492,66002,0.8720143583167597
401492,9370,0.8861996908595733,false,401492,9370,0.8861996908595733
401492,1579,0.8096692105412573,false,401492,1579,0.8096692105412573
63924,100874095,0.9493566036907745,false,63924,100874095,0.9493566036907745
63924,1048,0.9096989190191411,false,63924,1048,0.9096989190191411
63924,66002,0.9137929190226719,false,63924,66002,0.9137929190226719
63924,9370,0.9507241497302027,false,63924,9370,0.9507241497302027
63924,1579,0.9115049627161701,false,63924,1579,0.9115049627161701
100874095,1048,0.9789671673614457,false,100874095,1048,0.9789671673614457
100874095,66002,0.9654801589129436,false,100874095,66002,0.9654801589129436
100874095,9370,0.9999534992554412,false,100874095,9370,0.9999534992554412
100874095,1579,0.9231115713214381,false,100874095,1579,0.9231115713214381
1048,66002,0.9834340813941616,false,1048,66002,0.9834340813941616
1048,9370,0.9781937139574252,false,1048,9370,0.9781937139574252
1048,1579,0.9266981793013538,false,1048,1579,0.9266981793013538
66002,9370,0.9648397229060993,false,66002,9370,0.9648397229060993
66002,1579,0.9443396024750887,false,66002,1579,0.9443396024750887
9370,1579,0.923482547606108,false,9370,1579,0.923482547606108
