Interaction,name,Pearson,selected,shared interaction,shared name,Weight
200407,4693,0.76700420846078,false,200407,4693,0.76700420846078
200407,6751,0.7565580587441618,false,200407,6751,0.7565580587441618
200407,54769,0.7499461532813902,false,200407,54769,0.7499461532813902
200407,109729184,0.7715109925128473,false,200407,109729184,0.7715109925128473
200407,200373,0.792160747638105,false,200407,200373,0.792160747638105
200407,10331,0.8315038366469427,false,200407,10331,0.8315038366469427
200407,6928,0.8288374431520766,false,200407,6928,0.8288374431520766
200407,89765,0.7338736510264512,false,200407,89765,0.7338736510264512
4693,6751,0.7883277152044664,false,4693,6751,0.7883277152044664
4693,390083,0.9037426298438737,false,4693,390083,0.9037426298438737
4693,54769,0.7100220733900062,false,4693,54769,0.7100220733900062
4693,24150,0.9148969636212751,false,4693,24150,0.9148969636212751
4693,109729184,0.8070478633265485,false,4693,109729184,0.8070478633265485
4693,1380,0.7790641405156649,false,4693,1380,0.7790641405156649
4693,200373,0.88348341910214,false,4693,200373,0.88348341910214
4693,196335,0.9470448222552902,false,4693,196335,0.9470448222552902
4693,10331,0.860422167645819,false,4693,10331,0.860422167645819
4693,6928,0.9489567342401136,false,4693,6928,0.9489567342401136
4693,632,0.8997434539523097,false,4693,632,0.8997434539523097
4693,89765,0.9051239567928414,false,4693,89765,0.9051239567928414
6751,390083,0.7676851191783566,false,6751,390083,0.7676851191783566
6751,24150,0.8408216189070165,false,6751,24150,0.8408216189070165
6751,109729184,0.7679406479053199,false,6751,109729184,0.7679406479053199
6751,1380,0.9242927841951896,false,6751,1380,0.9242927841951896
6751,200373,0.7417222203496778,false,6751,200373,0.7417222203496778
6751,196335,0.7863230010243387,false,6751,196335,0.7863230010243387
6751,10331,0.7841302453800788,false,6751,10331,0.7841302453800788
6751,6928,0.7288119499510854,false,6751,6928,0.7288119499510854
6751,632,0.7465220467584373,false,6751,632,0.7465220467584373
6751,89765,0.9170590212300453,false,6751,89765,0.9170590212300453
390083,24150,0.8877407562310671,false,390083,24150,0.8877407562310671
390083,109729184,0.7132553873555814,false,390083,109729184,0.7132553873555814
390083,1380,0.7301816232501418,false,390083,1380,0.7301816232501418
390083,200373,0.781663847492183,false,390083,200373,0.781663847492183
390083,196335,0.9243862141447571,false,390083,196335,0.9243862141447571
390083,10331,0.7652048667901079,false,390083,10331,0.7652048667901079
390083,6928,0.8356293430532026,false,390083,6928,0.8356293430532026
390083,632,0.9158212641763962,false,390083,632,0.9158212641763962
390083,89765,0.8926763309768012,false,390083,89765,0.8926763309768012
54769,200373,0.8096220765917563,false,54769,200373,0.8096220765917563
54769,6928,0.7085591830572351,false,54769,6928,0.7085591830572351
24150,109729184,0.8240076972431768,false,24150,109729184,0.8240076972431768
24150,1380,0.8542912045146704,false,24150,1380,0.8542912045146704
24150,200373,0.7095756163407619,false,24150,200373,0.7095756163407619
24150,196335,0.8720639361553677,false,24150,196335,0.8720639361553677
24150,10331,0.7985758258986609,false,24150,10331,0.7985758258986609
24150,6928,0.8555512059949371,false,24150,6928,0.8555512059949371
24150,632,0.963278184076529,false,24150,632,0.963278184076529
24150,89765,0.9214710229238801,false,24150,89765,0.9214710229238801
109729184,1380,0.7593623286058343,false,109729184,1380,0.7593623286058343
109729184,196335,0.7535320106385263,false,109729184,196335,0.7535320106385263
109729184,10331,0.9430988268729198,false,109729184,10331,0.9430988268729198
109729184,6928,0.761067868072038,false,109729184,6928,0.761067868072038
109729184,632,0.8043258203601406,false,109729184,632,0.8043258203601406
109729184,89765,0.8290184879486884,false,109729184,89765,0.8290184879486884
1380,200373,0.71202960846718,false,1380,200373,0.71202960846718
1380,196335,0.7669286716280752,false,1380,196335,0.7669286716280752
1380,10331,0.7531164090219,false,1380,10331,0.7531164090219
1380,6928,0.7071461974410933,false,1380,6928,0.7071461974410933
1380,632,0.7446063521825345,false,1380,632,0.7446063521825345
1380,89765,0.8905404973323018,false,1380,89765,0.8905404973323018
200373,196335,0.876905009140256,false,200373,196335,0.876905009140256
200373,10331,0.792293699218822,false,200373,10331,0.792293699218822
200373,6928,0.821303195398952,false,200373,6928,0.821303195398952
200373,89765,0.8251316277480474,false,200373,89765,0.8251316277480474
196335,10331,0.8215548292925886,false,196335,10331,0.8215548292925886
196335,6928,0.8511666920363898,false,196335,6928,0.8511666920363898
196335,632,0.8504528506073006,false,196335,632,0.8504528506073006
196335,89765,0.9078327196875816,false,196335,89765,0.9078327196875816
10331,6928,0.8161405344466399,false,10331,6928,0.8161405344466399
10331,632,0.7782585863732975,false,10331,632,0.7782585863732975
10331,89765,0.8457936810878072,false,10331,89765,0.8457936810878072
6928,632,0.8720506905186027,false,6928,632,0.8720506905186027
6928,89765,0.8460511366657434,false,6928,89765,0.8460511366657434
632,89765,0.884634869131837,false,632,89765,0.884634869131837
