Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1579,6332,0.8745148074927698,false,1579,6332,0.8745148074927698
1579,730,0.9121666092079106,false,1579,730,0.9121666092079106
1579,5346,0.9477756973087683,false,1579,5346,0.9477756973087683
1579,107984125,0.892335422220351,false,1579,107984125,0.892335422220351
1579,63924,0.9472423361630019,false,1579,63924,0.9472423361630019
1579,100874095,0.9289592841894021,false,1579,100874095,0.9289592841894021
1579,1556,0.8913218865103547,false,1579,1556,0.8913218865103547
1579,1048,0.9379216247401193,false,1579,1048,0.9379216247401193
1579,66002,0.9534790529657593,false,1579,66002,0.9534790529657593
1579,9370,0.9295134558767516,false,1579,9370,0.9295134558767516
1579,388743,0.9321283361301697,false,1579,388743,0.9321283361301697
1579,2327,0.8936946078012578,false,1579,2327,0.8936946078012578
6332,730,0.9476369855472998,false,6332,730,0.9476369855472998
6332,5346,0.9278965511977225,false,6332,5346,0.9278965511977225
6332,63924,0.9042061729804483,false,6332,63924,0.9042061729804483
6332,100874095,0.9106444734028667,false,6332,100874095,0.9106444734028667
6332,1556,0.859876547451806,false,6332,1556,0.859876547451806
6332,1048,0.9256956672825694,false,6332,1048,0.9256956672825694
6332,66002,0.9121414031172476,false,6332,66002,0.9121414031172476
6332,9370,0.9122971674522137,false,6332,9370,0.9122971674522137
6332,388743,0.875493395897439,false,6332,388743,0.875493395897439
6332,2327,0.8546939904619816,false,6332,2327,0.8546939904619816
730,5346,0.9645515897413712,false,730,5346,0.9645515897413712
730,63924,0.9446973731161827,false,730,63924,0.9446973731161827
730,100874095,0.9626824345427626,false,730,100874095,0.9626824345427626
730,1556,0.8716509718806075,false,730,1556,0.8716509718806075
730,1048,0.9627506292831695,false,730,1048,0.9627506292831695
730,66002,0.9426402815729277,false,730,66002,0.9426402815729277
730,9370,0.9626104353516982,false,730,9370,0.9626104353516982
730,388743,0.898621461853385,false,730,388743,0.898621461853385
730,2327,0.8934721074465202,false,730,2327,0.8934721074465202
5346,107984125,0.881441814869557,false,5346,107984125,0.881441814869557
5346,63924,0.9828591164961377,false,5346,63924,0.9828591164961377
5346,100874095,0.9913999459453257,false,5346,100874095,0.9913999459453257
5346,1556,0.9400503365570688,false,5346,1556,0.9400503365570688
5346,1048,0.9979573599699127,false,5346,1048,0.9979573599699127
5346,66002,0.9851979414838914,false,5346,66002,0.9851979414838914
5346,9370,0.9916771784722107,false,5346,9370,0.9916771784722107
5346,388743,0.9407968412823996,false,5346,388743,0.9407968412823996
5346,2327,0.9094849192804179,false,5346,2327,0.9094849192804179
107984125,63924,0.8955549864843191,false,107984125,63924,0.8955549864843191
107984125,93035,0.8586479019786079,false,107984125,93035,0.8586479019786079
107984125,1048,0.8793570085613274,false,107984125,1048,0.8793570085613274
107984125,66002,0.8850814298836066,false,107984125,66002,0.8850814298836066
107984125,388743,0.8648985170990309,false,107984125,388743,0.8648985170990309
63924,100874095,0.97324029962358,false,63924,100874095,0.97324029962358
63924,1556,0.9025124849578366,false,63924,1556,0.9025124849578366
63924,1048,0.9786071732546187,false,63924,1048,0.9786071732546187
63924,66002,0.9778297602708781,false,63924,66002,0.9778297602708781
63924,9370,0.9733247939323423,false,63924,9370,0.9733247939323423
63924,388743,0.9209028730266869,false,63924,388743,0.9209028730266869
63924,2327,0.8635716933992986,false,63924,2327,0.8635716933992986
100874095,1556,0.9191411258990626,false,100874095,1556,0.9191411258990626
100874095,1048,0.9903290538882588,false,100874095,1048,0.9903290538882588
100874095,66002,0.9742121724846247,false,100874095,66002,0.9742121724846247
100874095,9370,0.9999701403835628,false,100874095,9370,0.9999701403835628
100874095,388743,0.9215963232789408,false,100874095,388743,0.9215963232789408
100874095,2327,0.9052519661837,false,100874095,2327,0.9052519661837
1556,1048,0.9292379819176301,false,1556,1048,0.9292379819176301
1556,66002,0.9390833414940253,false,1556,66002,0.9390833414940253
1556,9370,0.9199136213579396,false,1556,9370,0.9199136213579396
1556,388743,0.9170543646806946,false,1556,388743,0.9170543646806946
1556,2327,0.8666417674789869,false,1556,2327,0.8666417674789869
1048,66002,0.9829152522979229,false,1048,66002,0.9829152522979229
1048,9370,0.9904392171380796,false,1048,9370,0.9904392171380796
1048,388743,0.9291597468749769,false,1048,388743,0.9291597468749769
1048,2327,0.9093886313606236,false,1048,2327,0.9093886313606236
66002,9370,0.9743804814409319,false,66002,9370,0.9743804814409319
66002,388743,0.938661070062114,false,66002,388743,0.938661070062114
66002,2327,0.916505606670158,false,66002,2327,0.916505606670158
9370,388743,0.9224085964927046,false,9370,388743,0.9224085964927046
9370,2327,0.9058827710487691,false,9370,2327,0.9058827710487691
388743,2327,0.8716133555865709,false,388743,2327,0.8716133555865709
