Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,3780,0.8516794760446005,false,255928,3780,0.8516794760446005
255928,5545,0.8830402779808315,false,255928,5545,0.8830402779808315
255928,7080,0.9159586598013106,false,255928,7080,0.9159586598013106
255928,8153,0.920257772139715,false,255928,8153,0.920257772139715
255928,5544,0.8641105707587704,false,255928,5544,0.8641105707587704
255928,22943,0.9584687114356656,false,255928,22943,0.9584687114356656
255928,100996301,0.9327419692942257,false,255928,100996301,0.9327419692942257
255928,4892,0.8005037288342575,false,255928,4892,0.8005037288342575
255928,57575,0.8263714443231943,false,255928,57575,0.8263714443231943
255928,7546,0.8161496744496286,false,255928,7546,0.8161496744496286
255928,27022,0.9482440078153713,false,255928,27022,0.9482440078153713
3780,5545,0.9100519455300116,false,3780,5545,0.9100519455300116
3780,7080,0.9536507926271908,false,3780,7080,0.9536507926271908
3780,8153,0.9366987674691903,false,3780,8153,0.9366987674691903
3780,5544,0.8961427744142397,false,3780,5544,0.8961427744142397
3780,22943,0.9075974807930544,false,3780,22943,0.9075974807930544
3780,100996301,0.9231137593332079,false,3780,100996301,0.9231137593332079
3780,4892,0.9464718695754547,false,3780,4892,0.9464718695754547
3780,57575,0.8387835570762501,false,3780,57575,0.8387835570762501
3780,7546,0.8899723282734924,false,3780,7546,0.8899723282734924
3780,27022,0.9144161367335022,false,3780,27022,0.9144161367335022
5545,7080,0.9024896696441768,false,5545,7080,0.9024896696441768
5545,8153,0.8754180067809131,false,5545,8153,0.8754180067809131
5545,5544,0.9825126063261078,false,5545,5544,0.9825126063261078
5545,22943,0.8721228625789709,false,5545,22943,0.8721228625789709
5545,100996301,0.8610070432937117,false,5545,100996301,0.8610070432937117
5545,4892,0.8415613904992517,false,5545,4892,0.8415613904992517
5545,57575,0.8610955911131731,false,5545,57575,0.8610955911131731
5545,7546,0.8516996821552864,false,5545,7546,0.8516996821552864
5545,27022,0.8590561754347379,false,5545,27022,0.8590561754347379
7080,8153,0.9767137391337956,false,7080,8153,0.9767137391337956
7080,5544,0.8674888886962123,false,7080,5544,0.8674888886962123
7080,22943,0.9406554044519158,false,7080,22943,0.9406554044519158
7080,100996301,0.9781559771353348,false,7080,100996301,0.9781559771353348
7080,4892,0.9326813745561261,false,7080,4892,0.9326813745561261
7080,57575,0.8665156820361359,false,7080,57575,0.8665156820361359
7080,7546,0.9008392476868959,false,7080,7546,0.9008392476868959
7080,27022,0.9704588635353326,false,7080,27022,0.9704588635353326
8153,5544,0.8542416744685355,false,8153,5544,0.8542416744685355
8153,22943,0.9689802486687576,false,8153,22943,0.9689802486687576
8153,100996301,0.9588904096008772,false,8153,100996301,0.9588904096008772
8153,4892,0.9196975574953008,false,8153,4892,0.9196975574953008
8153,57575,0.8583859315046594,false,8153,57575,0.8583859315046594
8153,7546,0.8944260549496079,false,8153,7546,0.8944260549496079
8153,27022,0.9565944443353227,false,8153,27022,0.9565944443353227
5544,22943,0.8549442123514382,false,5544,22943,0.8549442123514382
5544,100996301,0.8297434455761467,false,5544,100996301,0.8297434455761467
5544,4892,0.8007870892379965,false,5544,4892,0.8007870892379965
5544,57575,0.8362159808948305,false,5544,57575,0.8362159808948305
5544,7546,0.8391478609975064,false,5544,7546,0.8391478609975064
5544,27022,0.8301362998472683,false,5544,27022,0.8301362998472683
22943,100996301,0.9431169318487869,false,22943,100996301,0.9431169318487869
22943,4892,0.8546644310573941,false,22943,4892,0.8546644310573941
22943,57575,0.8146808696964941,false,22943,57575,0.8146808696964941
22943,7546,0.8423680784770886,false,22943,7546,0.8423680784770886
22943,27022,0.9540321135908022,false,22943,27022,0.9540321135908022
100996301,4892,0.9078380744005906,false,100996301,4892,0.9078380744005906
100996301,57575,0.8233124166869608,false,100996301,57575,0.8233124166869608
100996301,7546,0.8793242440978712,false,100996301,7546,0.8793242440978712
100996301,27022,0.9978164607184087,false,100996301,27022,0.9978164607184087
4892,57575,0.8490450544227802,false,4892,57575,0.8490450544227802
4892,7546,0.8598373146952423,false,4892,7546,0.8598373146952423
4892,27022,0.8906227960934762,false,4892,27022,0.8906227960934762
57575,7546,0.8480596476269663,false,57575,7546,0.8480596476269663
57575,27022,0.8074357425742219,false,57575,27022,0.8074357425742219
7546,27022,0.8670915247419899,false,7546,27022,0.8670915247419899
