Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9856641259638966,false,56896,11081,0.9856641259638966
56896,1515,0.9408090677230919,false,56896,1515,0.9408090677230919
56896,7080,0.810558683139372,false,56896,7080,0.810558683139372
56896,1381,0.9767612792918112,false,56896,1381,0.9767612792918112
56896,1746,0.8100095023306516,false,56896,1746,0.8100095023306516
56896,114569,0.9680989492019483,false,56896,114569,0.9680989492019483
56896,57524,0.8332594432540417,false,56896,57524,0.8332594432540417
56896,100419743,0.9867157771402467,false,56896,100419743,0.9867157771402467
56896,441151,0.7481756448491953,false,56896,441151,0.7481756448491953
56896,246,0.9901522177797808,false,56896,246,0.9901522177797808
56896,79740,0.8546565622197534,false,56896,79740,0.8546565622197534
56896,3780,0.8310761467149341,false,56896,3780,0.8310761467149341
56896,92304,0.7635052343290036,false,56896,92304,0.7635052343290036
11081,1515,0.9402486193827636,false,11081,1515,0.9402486193827636
11081,7080,0.7951471387439376,false,11081,7080,0.7951471387439376
11081,1381,0.9753323827463427,false,11081,1381,0.9753323827463427
11081,1746,0.8117089666212796,false,11081,1746,0.8117089666212796
11081,114569,0.9594206371526137,false,11081,114569,0.9594206371526137
11081,57524,0.8328475030361214,false,11081,57524,0.8328475030361214
11081,100419743,0.9809625728763265,false,11081,100419743,0.9809625728763265
11081,441151,0.7478391042885892,false,11081,441151,0.7478391042885892
11081,246,0.9814922003690639,false,11081,246,0.9814922003690639
11081,79740,0.8346919767747228,false,11081,79740,0.8346919767747228
11081,3780,0.8286438448813708,false,11081,3780,0.8286438448813708
11081,92304,0.7198304788087555,false,11081,92304,0.7198304788087555
1515,7080,0.907987618213868,false,1515,7080,0.907987618213868
1515,1381,0.9595820449190815,false,1515,1381,0.9595820449190815
1515,1746,0.8546165937781349,false,1515,1746,0.8546165937781349
1515,114569,0.9586281336278603,false,1515,114569,0.9586281336278603
1515,57524,0.939157754595048,false,1515,57524,0.939157754595048
1515,100419743,0.9430019611163674,false,1515,100419743,0.9430019611163674
1515,441151,0.8651130592303758,false,1515,441151,0.8651130592303758
1515,246,0.9294233200111843,false,1515,246,0.9294233200111843
1515,79740,0.9109923526471366,false,1515,79740,0.9109923526471366
1515,3780,0.9223278801089615,false,1515,3780,0.9223278801089615
1515,92304,0.799530458260565,false,1515,92304,0.799530458260565
7080,1381,0.8037899301533203,false,7080,1381,0.8037899301533203
7080,1746,0.8304023686367067,false,7080,1746,0.8304023686367067
7080,114569,0.8577730849817619,false,7080,114569,0.8577730849817619
7080,57524,0.9756759306415826,false,7080,57524,0.9756759306415826
7080,100419743,0.7861436697010138,false,7080,100419743,0.7861436697010138
7080,441151,0.9477523970630677,false,7080,441151,0.9477523970630677
7080,246,0.7734392666406735,false,7080,246,0.7734392666406735
7080,79740,0.9669156334984444,false,7080,79740,0.9669156334984444
7080,3780,0.961122703622439,false,7080,3780,0.961122703622439
7080,92304,0.913643814800664,false,7080,92304,0.913643814800664
1381,1746,0.7584411758156924,false,1381,1746,0.7584411758156924
1381,114569,0.9559606523517314,false,1381,114569,0.9559606523517314
1381,57524,0.840851230123179,false,1381,57524,0.840851230123179
1381,100419743,0.9899585968846808,false,1381,100419743,0.9899585968846808
1381,441151,0.7560157433347644,false,1381,441151,0.7560157433347644
1381,246,0.9843144197582407,false,1381,246,0.9843144197582407
1381,79740,0.8427961456512004,false,1381,79740,0.8427961456512004
1381,3780,0.8370221717251696,false,1381,3780,0.8370221717251696
1381,92304,0.7319785630652106,false,1381,92304,0.7319785630652106
1746,114569,0.8337140575617148,false,1746,114569,0.8337140575617148
1746,57524,0.8541427271984291,false,1746,57524,0.8541427271984291
1746,100419743,0.7758333797204682,false,1746,100419743,0.7758333797204682
1746,441151,0.7869757854235793,false,1746,441151,0.7869757854235793
1746,246,0.7651185907904681,false,1746,246,0.7651185907904681
1746,79740,0.8388816959816143,false,1746,79740,0.8388816959816143
1746,3780,0.8430825067313051,false,1746,3780,0.8430825067313051
1746,92304,0.722421290687642,false,1746,92304,0.722421290687642
114569,57524,0.8910136923036597,false,114569,57524,0.8910136923036597
114569,100419743,0.9614724621760489,false,114569,100419743,0.9614724621760489
114569,441151,0.8071714620819588,false,114569,441151,0.8071714620819588
114569,246,0.9618684961817954,false,114569,246,0.9618684961817954
114569,79740,0.888554002957626,false,114569,79740,0.888554002957626
114569,3780,0.8802422228452621,false,114569,3780,0.8802422228452621
114569,92304,0.7897147071589263,false,114569,92304,0.7897147071589263
57524,100419743,0.83009568058027,false,57524,100419743,0.83009568058027
57524,441151,0.9715883186672419,false,57524,441151,0.9715883186672419
57524,246,0.8122080502495115,false,57524,246,0.8122080502495115
57524,79740,0.9513558651780576,false,57524,79740,0.9513558651780576
57524,3780,0.9673154019789612,false,57524,3780,0.9673154019789612
57524,92304,0.8475367693916968,false,57524,92304,0.8475367693916968
100419743,441151,0.746139711850669,false,100419743,441151,0.746139711850669
100419743,246,0.9968509563825495,false,100419743,246,0.9968509563825495
100419743,79740,0.83752499419634,false,100419743,79740,0.83752499419634
100419743,3780,0.8324603310775816,false,100419743,3780,0.8324603310775816
100419743,92304,0.7217668093035472,false,100419743,92304,0.7217668093035472
441151,246,0.7227684978391579,false,441151,246,0.7227684978391579
441151,79740,0.8885408386608038,false,441151,79740,0.8885408386608038
441151,3780,0.9320193775397472,false,441151,3780,0.9320193775397472
441151,92304,0.8427826982976048,false,441151,92304,0.8427826982976048
246,79740,0.8347469770239061,false,246,79740,0.8347469770239061
246,3780,0.8121883857412854,false,246,3780,0.8121883857412854
246,92304,0.7164257364559493,false,246,92304,0.7164257364559493
79740,3780,0.940781283559375,false,79740,3780,0.940781283559375
79740,92304,0.8618276320474425,false,79740,92304,0.8618276320474425
3780,92304,0.8915051772923388,false,3780,92304,0.8915051772923388
